time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,1861.427087102315,8.725295560600134e-22,1.9661085710975724e-21,6.333004737286312e-22,9.22227642618117e-18,0.17660031802425533,0.0026835796586834057,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.2701476679769939e-24,2.8620786530103633e-24,2.0193195846564774e-25,1.1174271047707539e-18,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.1586014874482267e-24,2.6107268218855793e-24,1.5500403139611262e-27,2.789982514176135e-24,6.298301190467674e-5,5.960422246250988e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
312,1861.427087102315,7.5288254458016985e-022,1.696502787382957e-21,5.464581330903486e-22,8.197608782092732e-18,0.17660031802425533,0.002683579658683406,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.0959766367170677e-24,2.469611538278915e-24,1.7424171268220686e-25,9.932685428760045e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,9.997264046600408e-25,2.2527267291689545e-24,1.3374885563808692e-27,2.4799993180293814e-24,6.298301190467674e-5,5.960422246250991e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
313,1861.427087102315,6.496423209926908e-22,1.4638671281470828e-21,4.715241873367152e-22,7.286789020781163e-18,0.17660031802425533,0.0026835796586834066,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,9.45689086796829e-25,2.1309621046165702e-24,1.50348536733254e-25,8.829053760201847e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,8.626373218060517e-25,1.9438179719773376e-24,1.1540832985304232e-27,2.2044566613960722e-24,6.298301190467674e-5,5.960422246250995e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
314,1861.427087102315,5.605590782558695e-22,1.263132005916214e-21,4.0686567877072317e-22,6.477167936651382e-18,0.17660031802425533,0.002683579658683407,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,8.160099576239692e-25,1.8387505163962865e-24,1.297317512270769e-25,7.848047826320261e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,7.443467987870709e-25,1.6772688223796212e-24,9.958277800226094e-28,1.9595280971051508e-24,6.298301190467674e-5,5.960422246250998e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
315,1861.427087102315,4.836915177184396e-22,1.0899230085106104e-21,3.5107357163125435e-22,5.757501714721238e-18,0.17660031802425533,0.0026835796586834075,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,7.041132865298719e-25,1.5866089097595593e-24,1.1194207578969946e-25,6.976042546345036e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,6.422770530074317e-25,1.4472706514081273e-24,8.592733026285798e-28,1.7418123004634743e-24,6.298301190467674e-5,5.960422246251e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
316,1861.427087102315,4.173645444129005e-22,9.404655720200158e-22,3.0293204643956177e-22,5.117795786623207e-18,0.17660031802425533,0.0026835796586834083,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,6.075606254983167e-25,1.369042624368391e-24,9.659183835572563e-26,6.20092673725127e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,5.542037844343782e-25,1.2488113476362728e-24,7.414440763783774e-28,1.5482858386794728e-24,6.298301190467674e-5,5.960422246251002e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
317,1861.427087102315,3.6013276344943584e-22,8.115027256499119e-22,2.6139200490757495e-22,4.5491660344974406e-18,0.17660031802425533,0.0026835796586834088,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.24247902598778e-25,1.1813104639753328e-24,8.334652702676343e-26,5.511934902915009e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.782077037360625e-25,1.0775660934363034e-24,6.3977237126001685e-28,1.3762611874080834e-24,6.298301190467674e-5,5.960422246251004e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
318,1861.427087102315,3.10748982025225e-22,7.002241159373424e-22,2.25548208028011e-22,4.043715415430403e-18,0.17660031802425533,0.002683579658683409,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.523595701306963e-25,1.0193213764544656e-24,7.191750039551687e-26,4.89949771336043e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.1263270720116915e-25,9.298031187174514e-25,5.520425613454391e-28,1.2233494115022957e-24,6.298301190467674e-5,5.960422246251006e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
319,1861.427087102315,2.6813703064612675e-22,6.0420476363470585e-022,1.946195491404302e-22,3.5944242932157425e-18,0.17660031802425533,0.0026835796586834096,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.903290402768215e-25,8.795453017484633e-25,6.205569747894047e-26,4.355109097422102e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.5604978698960486e-25,8.02302378333543e-25,4.763428419551068e-28,1.0874269918113819e-24,6.298301190467674e-5,5.960422246251007e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
320,1861.427087102315,2.3136831128182723e-22,5.213522186538527e-22,1.6793203208464985e-22,3.1950529545487785e-18,0.17660031802425533,0.00268357965868341,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.368045460808904e-25,7.589362449335685e-25,5.354621018734595e-26,3.8712081028875667e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.072258902478034e-25,6.922853809812062e-25,4.110235676835623e-28,9.666063374275235e-25,6.298301190467674e-5,5.960422246251008e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
321,1861.427087102315,1.9964156139273838e-22,4.4986096147302705e-22,1.4490408350208817e-22,2.840054955955684e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.906196837933572e-25,6.548658980136262e-25,4.62036000527446e-26,3.441073883289301e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.650970484676686e-25,5.9735464042268515e-25,3.546613033898146e-28,8.592095739500476e-25,6.298301190467674e-5,5.960422246251009e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
322,1861.427087102315,1.7226539284708673e-22,3.8817305732384293e-22,1.2503387921127245e-22,2.5245000981519866e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.5076799464509617e-25,5.650663639318211e-25,3.986785715861107e-26,3.058732352829694e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.2874519152516497e-25,5.154414295566066e-25,3.060278047531283e-28,7.637452438200855e-25,6.298301190467674e-5,5.960422246251011e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
323,1861.427087102315,1.4864322521740393e-22,3.349442057443554e-22,1.0788840847844976e-22,2.2440059582150597e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.1638103213202345e-25,4.875807346430207e-25,3.4400913208105873e-26,2.718873212985321e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.9737814112887103e-25,4.447606987949044e-25,2.640632524196792e-28,6.78887595209551e-25,6.298301190467674e-5,5.960422246251012e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
324,1861.427087102315,1.282602851217219e-22,2.8901444561583134e-22,9.309403785549156e-23,1.9946770287660127e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.8670943687102763e-25,4.207204462492407e-25,2.96836327435985e-26,2.4167761983608597e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.703123477056345e-25,3.8377217633061884e-25,2.278531564596188e-28,6.034581718880238e-25,6.298301190467674e-5,5.960422246251013e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
325,1861.427087102315,1.1067238830103041e-22,2.493828773321431e-22,8.032836897284976e-23,1.773050619028983e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.6110660658889536e-25,3.6302848188027184e-25,2.5613216950187315e-26,2.1482455174549963e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.469579945140453e-25,3.3114680259359953e-25,1.9660842783743634e-28,5.364094484385688e-25,6.298301190467674e-5,5.960422246251014e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
326,1861.427087102315,9.549625997380587e-23,2.1518585125983825e-22,6.931321285892999e-23,1.5760487665161414e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.3901460537695273e-25,3.13247620435087e-25,2.2100963466927504e-26,1.9095515778023206e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.2680614437331806e-25,2.8573776743353445e-25,1.6964818261381277e-28,4.768102835918821e-25,6.298301190467674e-5,5.960422246251015e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
327,1861.427087102315,8.240118252627343e-23,1.856781471031449e-22,5.980852764988173e-23,1.4009354915092355e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.199520051809202e-25,2.7029303926749196e-25,1.9070333387630002e-26,1.697379186076935e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.0941764892805483e-25,2.4655551887675903e-25,1.4638490414872058e-28,4.238329896917318e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
328,1861.427087102315,7.110178852666306e-23,1.6021673409160323e-22,5.160718760642887e-23,1.2452788007652848e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.0350339453891092e-25,2.3322867377224966e-25,1.6455283327348504e-26,1.508781503746819e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,9.441357874385744e-26,2.127461988472234e-25,1.2631163996117865e-28,3.767418387442168e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
329,1861.427087102315,6.135184200892385e-23,1.382467580779364e-22,4.4530469437634743e-23,1.1069169127871323e-18,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,8.931032595053163e-26,2.0124681870075495e-25,1.4198826206982023e-26,1.3411391187661533e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,8.146696569140294e-26,1.8357303592370613e-25,1.089909542400882e-28,3.3488284544991643e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
330,1861.427087102315,5.2938872507864055e-23,1.1928945017753687e-22,3.842415756974067e-23,9.839282356297718e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,7.706350460249023e-26,1.7365052667891678e-25,1.2251789392642578e-26,1.1921236648570124e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,7.029567766932308e-26,1.5840028964495294e-25,9.404539525968772e-29,2.9767468534877084e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
331,1861.427087102315,4.5679544910811605e-023,1.0293169345510204e-22,3.315518348624472e-23,8.746046803230965e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,6.649604822771019e-26,1.4983842035642507e-25,1.0571743127189818e-26,1.0596654830927625e-19,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,6.06562703921158e-26,1.3667939647765458e-25,8.114926996590827e-29,2.6460062196858158e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
332,1861.427087102315,3.941566422577645e-23,8.881702029605329e-23,2.8608725903847665e-23,7.774279393120939e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.737767121705371e-26,1.2929158721434138e-25,9.122075902338533e-27,9.419248766385792e-20,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,5.233868226148096e-26,1.1793701554072606e-25,7.002154648572969e-29,2.3520133087815155e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
333,1861.427087102315,3.401072820217281e-23,7.663784427779995e-23,2.4685708591410733e-23,6.910484004897492e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.950966624403471e-26,1.1156227144316114e-25,7.871196621871334e-27,8.372665594094419e-20,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.516165671191562e-26,1.0176471357876727e-25,6.041972989129209e-29,2.0906852099980644e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
334,1861.427087102315,2.934695267894208e-23,6.6128757258082765e-023,2.13006413044911e-23,6.142664039976895e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.272057404227528e-26,9.626411646518564e-26,6.791846169518134e-27,7.442369437659191e-20,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.8968792274496456e-26,8.781006440003964e-26,5.213457775964832e-29,1.85839264606253e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
335,1861.427087102315,2.5322704836574732e-23,5.706074561080129e-23,1.837975678518279e-23,5.460155815031567e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.68624469716593e-26,8.30637454666235e-26,5.860503379208252e-27,6.615439517991312e-20,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.3625134281987536e-26,7.576896881824961e-26,4.4985540369837107e-29,1.651909572671228e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
336,1861.427087102315,2.1850288418556226e-23,4.923619956975631e-23,1.5859403228834375e-23,4.853480465799475e-19,0.17660031802425533,0.0026835796586834105,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.1807624948957154e-26,7.1673496462697e-26,5.056872462615449e-27,5.880390698061145e-20,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.901423394183985e-26,6.53790277346024e-26,3.881682617022544e-29,1.4683683775773766e-25,6.298301190467674e-5,5.960422246251016e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
