time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1673.1449608170813,2.8021657662788836e-24,6.606571143199392e-24,2.31007604071796e-24,3.8110204912582106e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,4.5363513244207044e-27,1.0695201586725454e-26,8.11004673737834e-28,6.079492537570588e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.1378479170256324e-27,9.755663624160878e-27,6.1824489227770684e-30,9.755550119097202e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
337,1673.1449608170813,2.4062652050204592e-24,5.673169823747474e-24,1.9836997746138598e-24,3.3875748979623636e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.895438478708009e-27,9.184143118276557e-27,6.964228598002337e-28,5.403993368844499e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.553237137600053e-27,8.377346627147917e-27,5.308969194502439e-30,8.671606004719149e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
338,1673.1449608170813,2.066298970093291e-24,4.871642967503018e-24,1.7034351797869983e-24,3.01117865567114e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.345076220114198e-27,7.886572696462205e-27,5.980295994381154e-28,4.8035496630108456e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.0512223767496887e-27,7.193763460393232e-27,4.5588979803009665e-30,7.708099291859495e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
339,1673.1449608170813,1.7743644486488132e-24,4.183358852307826e-24,1.462767425206188e-24,2.676604081232545e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.8724712197450653e-27,6.77232792385797e-27,5.135377122280905e-28,4.2698219242350425e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.6201341570642002e-27,6.177401392987191e-27,3.9147996593679456e-30,6.85164816476386e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
340,1673.1449608170813,1.5236755388309208e-24,3.592318116049562e-24,1.2561021197645575e-24,2.3792043419937173e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.4666376385255896e-27,5.815507860450513e-27,4.409831593223443e-28,3.79539726733064e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.2499517089590292e-027,5.3046347965367835e-27,3.361701981229853e-30,6.090357659459153e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
341,1673.1449608170813,1.3084049048900857e-24,3.0847818468832822e-24,1.0786352690502754e-24,2.1148489173035824e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.118141758212637e-27,4.993870948842265e-27,3.7867938876890633e-28,3.3736864610256476e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.9320700350009683e-27,4.555175960639973e-27,2.886748031484915e-30,5.413654460350446e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
342,1673.1449608170813,1.1235485190281788e-24,2.6489522184540956e-24,9.26241605135125e-25,1.8798662309280096e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.8188826918879023e-27,4.288318002852553e-27,3.251781311010125e-28,2.998832410811092e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.6590998843591818e-27,3.911603499244274e-27,2.4788973691383555e-30,4.8121400524197425e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
343,1673.1449608170813,9.648093414262213e-25,2.2746982457666867e-24,7.953786935121521e-25,1.670992657518915e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.561904076540689e-27,3.682448241450042e-27,2.792357338764492e-28,2.6656288104780535e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.424695987420332e-27,3.3589573855056484e-27,2.128669388381922e-30,4.2774601895613557e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
344,1673.1449608170813,8.284974342769448e-25,1.9533202876453627e-24,6.83004588197155e-25,1.4853271950372304e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.3412323703949195e-27,3.1621780478823443e-27,2.397842526026048e-28,2.3694478322819772e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.2234095582234011e-27,2.8843912016651728e-27,1.8279229391901975e-30,3.8021888661911746e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
345,1673.1449608170813,7.11444188120214e-25,1.6773478210734912e-24,5.865071208205652e-25,1.3202911735184974e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.151737996213954e-27,2.7154135919561277e-27,2.059066260465934e-28,2.106175851558208e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.0505616358640422e-27,2.476873520376053e-27,1.5696670839508532e-30,3.379725180688948e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
346,1673.1449608170813,6.1092866660561875e-25,1.4403657867380854e-24,5.036431800233668e-25,1.1735924406077579e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,9.890161028035805e-28,2.3317697054778636e-27,1.768153588727549e-28,1.8721563130468458e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,9.021343207035702e-28,2.1269314760044076e-27,1.3478985911125386e-30,3.0042016582775296e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
347,1673.1449608170813,5.246143575451041e-25,1.2368654691317347e-24,4.324865696891981e-25,1.0431935264498084e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,8.49284172980087e-28,2.002328476033981e-27,1.5183421607878663e-28,1.66413894540367e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.746773771370365e-28,1.826430565145007e-27,1.1574623883436457e-30,2.670402760093817e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
348,1673.1449608170813,4.504948600156967e-25,1.0621164448769334e-24,3.7138323396227453e-25,9.272833457884129e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,7.292940978712239e-28,1.7194319475534268e-27,1.3038250371199085e-28,1.4792346185431372e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.652280318749021e-28,1.5683855577516634e-27,9.939317313955911e-31,2.3736924466742287e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
349,1673.1449608170813,3.8684724499343714e-25,9.12056622674768e-25,3.189128082438266e-25,8.2425204425485e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,6.262566736919335e-28,1.4765041089175898e-27,1.1196157046603217e-28,1.314875216832113e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.712421034263281e-28,1.3467981234571554e-27,8.535053031614648e-31,2.1099497898274496e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
350,1673.1449608170813,3.3219200537305464e-25,7.831978188249338e-25,2.7385560240892577e-25,7.326686394945158e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,5.377767659007087e-28,1.2678980326916595e-27,9.614321638367161e-29,1.1687779708176003e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.905348618691321e-28,1.1565173986598265e-27,7.329188509681417e-31,1.8755117386453632e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
351,1673.1449608170813,2.852586644000928e-25,6.725446733928901e-25,2.351642487590962e-25,6.512611465966721e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,4.617976336087659e-28,1.0887646106732757e-27,8.255973922222452e-29,1.0389137520957991e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.212302441747728e-28,9.9312025321871145e-028,6.293693080853516e-31,1.6671222447617927e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
352,1673.1449608170813,2.4495624307360674e-25,5.775250222071336e-25,2.0193935565922965e-25,5.788989117959333e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.9655312004692987e-28,9.34939834978564e-28,7.089538710647385e-29,9.234788909734667e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.617172445839948e-28,8.528084735221148e-28,5.404496356344118e-31,1.4818870402878695e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
353,1673.1449608170813,2.1034790002572667e-25,4.959301061636493e-25,1.73408600920602e-25,5.14576909083925e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.405265977438945e-28,8.028480044819981e-28,6.087901878336063e-29,8.208701255002164e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.106124663148849e-28,7.323204719205143e-28,4.640928702780884e-31,1.3172334403590862e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
354,1673.1449608170813,1.8062915437479782e-25,4.258632279856254e-25,1.4890877894967647e-25,4.574017816316591e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.9241571408472906e-28,6.894186066159618e-28,5.227780086385148e-29,7.296623339416506e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.667279641070283e-28,6.288554701841893e-28,3.985240770640771e-31,1.1708746120126182e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
355,1673.1449608170813,1.5510918533606392e-25,3.6569566295005067e-25,1.2787038434351055e-25,4.065794341562144e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.511021177500085e-28,5.920149424235479e-28,4.4891795542470475e-29,6.4858874142213105e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.2904363009246406e-28,5.400083946082548e-28,3.422190905521578e-31,1.0407778131435491e-26,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
356,1673.1449608170813,1.3319477389396853e-25,3.140287987133574e-25,1.0980437357301402e-25,3.614040039058123e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.156254623179429e-28,5.083728357334309e-28,3.8549312984409237e-29,5.765233258294479e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.966834810950702e-28,4.637139693831065e-28,2.938690851506782e-31,9.251361604265917e-27,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
357,1673.1449608170813,1.143765132556335e-25,2.6966162416547194e-25,9.429079702558315e-26,3.2124805708453315e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.851610827357674e-28,4.365480017339649e-28,3.310292034506118e-29,5.124651786189584e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.6889529614983946e-28,3.9819870866460597e-28,2.5235015108966584e-31,8.223435341015908e-27,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
358,1673.1449608170813,9.821696754354194e-26,2.3156281158133985e-25,8.0969037155676e-26,2.8555387455762365e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.5900082574355386e-28,3.7487085151388634e-28,2.842601465044653e-29,4.555246033061434e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.450331309103264e-28,3.4193969138588002e-28,2.166971688153287e-31,7.309722710871644e-27,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
359,1673.1449608170813,8.434050347283455e-26,1.9884674311151137e-25,6.952942582633491e-26,2.5382570580700345e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.3653658864813586e-28,3.2190768198817494e-28,2.4409879874112295e-29,4.049107585710937e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.2454230248664193e-28,2.9362916051938506e-28,1.8608137450874177e-31,6.497533366123463e-27,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
360,1673.1449608170813,7.242455864726271e-26,1.7075292434098553e-25,5.97060459843916e-26,2.256228835541589e-20,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.172461838011751e-28,2.7642734905773853e-28,2.0961159801384696e-29,3.599206743513953e-21,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.069464956822086e-28,2.521441238889035e-28,1.5979109523275962e-31,5.7755869897886584e-27,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
