time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,7557.639640803026,3.1374766873945206e-23,7.072747193026894e-23,2.523789641106444e-23,1.1126787022023912e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.1257609150169061e-26,2.5377789697484097e-26,1.933724325374265e-27,4.381321373384544e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.0269417402176101e-26,2.315012998093069e-26,1.3214939477158244e-29,5.777082269175911e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
340,7557.639640803026,2.707122254875325e-23,6.102608317685344e-23,2.1776120700384497e-23,9.890492108265415e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,9.713450426148125e-27,2.189682541496558e-26,1.6684835181052988e-27,3.894507892797483e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,8.860804768890372e-27,1.99747243782556e-26,1.1402302015543486e-29,5.135196908491891e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
341,7557.639640803026,2.3357977231430518e-23,5.2655392965061784e-23,1.878918215029835e-23,8.791561272106118e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,8.381097435769425e-27,1.889333030847805e-26,1.4396246736004775e-27,3.4617847982084775e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,7.645405584124227e-27,1.723487575733798e-26,9.838296382517357e-30,4.5646304056553975e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
342,7557.639640803026,2.0154062098998095e-23,4.5432874993360596e-23,1.6211949351979016e-23,7.814732115871056e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,7.23149768066684e-27,1.6301811946742666e-26,1.2421574314262597e-27,3.077142046829596e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,6.596717574787942e-27,1.4870840605660592e-26,8.488818799753504e-30,4.0574586814923153e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
343,7557.639640803026,1.738961448011457e-23,3.9201039322486476e-23,1.3988224697000167e-23,6.94643802577004e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,6.2395836710329746e-27,1.4065761218807558e-26,1.0717759378603053e-27,2.735237378391072e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,5.691873672712279e-27,1.2831070176116868e-26,7.32444336022798e-30,3.606638077374648e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
344,7557.639640803026,1.50043544711415e-23,3.382399824331929e-23,1.2069518965648866e-23,6.174619756689159e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,5.3837263188174804e-27,1.2136420129921201e-26,9.247649549881013e-28,2.431322117085626e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.911143388935783e-27,1.107108644563248e-26,6.319780384360827e-30,3.205907535200084e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
345,7557.639640803026,1.2946270508351774e-23,2.918450319016334e-23,1.041399399978634e-23,5.488557951289017e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.645263306672925e-27,1.0471718613644086e-26,7.979188484199283e-28,2.1611752177409418e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.2375025823760526e-27,9.552512253797974e-27,5.452922787736878e-30,2.84970164564759e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
346,7557.639640803026,1.1170485234649113e-23,2.5181388088126075e-23,8.985550404808926e-24,4.878724267473893e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.008092148541368e-27,9.035357176954836e-27,6.884716871218885e-28,1.9210446401949682e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.6562622415160826e-27,8.242234473291109e-27,4.7049683882290335e-30,2.533073357207155e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
347,7557.639640803026,9.638276930561683e-24,2.172736338574458e-23,7.753040387679786e-24,4.336649046719839e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.458319068402432e-27,7.79601537505451e-27,5.940369311589769e-28,1.7075952376293316e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.1547481845395363e-27,7.111681964679839e-27,4.0596077362367876e-30,2.2516252726371574e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
348,7557.639640803026,8.316235171415224e-24,1.874711267084474e-23,6.689588566644854e-24,3.854803685461653e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.9839560408412682e-27,6.726668856340637e-27,5.125553922165912e-28,1.5178624350877573e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.722024693646296e-27,6.136202571116994e-27,3.5027684805109056e-30,2.001448578753544e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
349,7557.639640803026,7.17553229944726e-24,1.6175650365568222e-23,5.77200594261284e-24,3.426496075928673e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.5746593872829143e-27,5.804000085439077e-27,4.422503321582292e-28,1.349211054825632e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.3486560572822546e-27,5.294525568042749e-27,3.022308514816575e-30,1.7790687614570393e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
350,7557.639640803026,6.191294825015881e-24,1.3956904689439933e-23,4.980284253607185e-24,3.0457776643228473e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.22150422787769e-27,5.0078898948700135e-27,3.8158872052496397e-28,1.1992987166206016e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.0265008206147865e-27,4.568297846392213e-27,2.6077512143733712e-30,1.581397352129814e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
351,7557.639640803026,5.342061050051075e-24,1.2042494991409701e-23,4.29715968648327e-24,2.7073608355702875e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.9167898708693537e-27,4.3209787784255386e-27,3.292478061805537e-28,1.0660433047152182e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.7485342578019235e-27,3.941683715594476e-27,2.2500569887950255e-30,1.4056890352898092e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
352,7557.639640803026,4.6093130870075855e-24,1.0390676790096443e-23,3.7077364324676235e-24,2.406545477289792e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.6538718958821064e-27,3.728288360082654e-27,2.8408627418318773e-28,9.475940495436439e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.5086951949909355e-27,3.4010195999048916e-27,1.941426170148041e-30,1.2495035218422301e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
353,7557.639640803026,3.9770730687585195e-24,8.965431518620569e-24,3.1991618779922794e-24,2.139153703093652e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.427017269635202e-27,3.2168947844277232e-27,2.451193589476229e-28,8.423058226010417e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.3017538439377672e-27,2.9345160985789177e-27,1.6751289380229922e-30,1.1106716584474653e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
354,7557.639640803026,3.4315547447953195e-24,7.735681124733473e-24,2.7603463482415946e-24,1.9014718286819405e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.2312793348234276e-27,2.7756469067378864e-27,2.1149737103001577e-28,7.487162874352828e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.123197764390383e-27,2.5320009132036936e-27,1.4453585730660411e-30,9.87265302351724e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
355,7557.639640803026,2.9608628664949152e-24,6.674610400936111e-24,2.38172129228624e-24,1.6901987948751025e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.0623899462404408e-27,2.3949231377384596e-27,1.8248716930318644e-28,6.6552558941699494e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,9.691334685271652e-28,2.1846970366089147e-27,1.2471048391044988e-30,8.775705433180266e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
356,7557.639640803026,2.554733806168822e-24,5.759082268986187e-24,2.0550306369212877e-24,1.5024003212405637e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,9.166664021366949e-28,2.0664216409380723e-27,1.5745617451550388e-28,5.915783022092454e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,8.362015217658211e-28,1.8850313666437872e-27,1.0760447329110618e-30,7.800639007768434e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
357,7557.639640803026,2.2043117546150533e-24,4.9691332659829294e-24,1.773150759652405e-24,1.3354681536780319e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,7.909311414163326e-28,1.7829793077110232e-27,1.3585857564252447e-28,5.258473801774505e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,7.215032889854935e-28,1.6264695716086144e-27,9.284482193617401e-31,6.933911656329983e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
358,7557.639640803026,1.9019556165982303e-24,4.287538232950551e-24,1.529935155211967e-24,1.1870838399335492e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,6.824424556258136e-28,1.5384155628032028e-27,1.1722342825522864e-28,4.674198938671332e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,6.225377286094601e-28,1.4033736064976946e-27,8.010968965042805e-31,6.1634859289255444e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
359,7557.639640803026,1.6410723936618312e-24,3.699434713250309e-24,1.3200804085135657e-24,1.0551865299656138e-19,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,5.8883470488666845e-28,1.3273975943773093e-27,1.0114438538491017e-28,4.1548435042856334e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,5.371468563768083e-28,1.2108787731375006e-27,6.912138169958247e-31,5.478661839198489e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
360,7557.639640803026,1.4159734211169575e-24,3.191998870676269e-24,1.1390105515306698e-24,9.379443539700403e-20,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,5.080667341564531e-28,1.1453240698837885e-27,8.727083696203053e-29,3.693194228830759e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.6346868961841114e-028,1.0447876434665942e-27,5.9640293563771845e-31,4.8699282615424206e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
361,7557.639640803026,1.2217503243966272e-24,2.7541658604973945e-24,9.827772824541273e-25,8.337289805566694e-20,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.383773650134792e-28,9.882248021348334e-28,7.530026462088308e-29,3.2828393169310787e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.99896645967986e-28,9.0147853291135e-28,5.145968626363598e-31,4.328830839113989e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
362,7557.639640803026,1.0541679899534247e-24,2.3763885560230886e-24,8.479738713666676e-25,7.410930017369954e-20,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.7824699244557856e-28,8.526741777594454e-28,6.497164516346111e-29,2.9180793949109736e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.4504451118060326e-28,7.778265280822971e-28,4.440117833287e-31,3.8478545682322765e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
363,7557.639640803026,9.095722168873844e-25,2.0504293696270235e-24,7.316608751126237e-25,6.587498306406114e-20,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.2636444924525923e-28,7.357164603118502e-28,5.605975884236675e-29,2.593848352829325e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.9771621216767547e-28,6.711353467679383e-28,3.8310856137869527e-31,3.420319428523841e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
364,7557.639640803026,7.848100356102931e-25,1.7691806288021802e-24,6.313020415454117e-25,5.85555832775285e-20,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.8159841547591393e-28,6.348013392371992e-28,4.837027835254739e-29,2.305642981843337e-21,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.5687973613715694e-28,5.7907854440554375e-28,3.3055917728409794e-31,3.0402876093454054e-27,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
