time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,703.2233866602932,1.1858492176339312e-22,2.785820702690551e-22,1.066340795824565e-22,1.0194337016485722e-17,0.3342274902293646,0.007299849477019917,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.538145884187005e-25,1.0661103087731097e-24,8.694251540659663e-26,6.806252199255077e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.137486012286381e-25,9.719864902803162e-25,5.4663675849846e-28,4.1315940203465316e-24,2.8030092534706865e-4,2.3699083007250974e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
317,703.2233866602932,1.0186890907538986e-22,2.3931247889172816e-22,9.160268611010385e-23,9.06163924605202e-18,0.3342274902293646,0.007299849477019918,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.8984380440486965e-25,9.158288633579645e-25,7.468689084606972e-26,6.050001978685703e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.55425614084886e-25,8.34972962236905e-25,4.695815412038616e-28,3.6725332356583734e-24,2.8030092534706865e-4,2.369908300725098e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
318,703.2233866602932,8.750922530369225e-23,2.0557842253800933e-22,7.869015360756091e-23,8.054795889387767e-18,0.3342274902293646,0.007299849477019919,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.3489049429259694e-25,7.8673144801012165e-25,6.415884843017181e-26,5.377779557047649e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.0532397396011177e-25,7.1727318706429935e-25,4.033882105264527e-28,3.264478469343015e-24,2.8030092534706865e-4,2.3699083007250983e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
319,703.2233866602932,7.517371671848514e-23,1.765995990218534e-22,6.759780239451706e-23,7.159823248769285e-18,0.3342274902293646,0.00729984947701992,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.8768353350813906e-25,6.758319114541398e-25,5.511486403979824e-26,4.780248512710286e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.6228478021984353e-25,6.161646522099888e-25,3.46525649113735e-28,2.9017624897009145e-24,2.8030092534706865e-4,2.3699083007250987e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
320,703.2233866602932,6.457705076991361e-23,1.5170569940970464e-22,5.80690553884025e-23,6.364291352899124e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.4713097822166353e-25,5.805650374024906e-25,4.734574130103163e-26,4.2491098041575045e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.253124936200793e-25,5.293086169677978e-25,2.9767856955263504e-28,2.579347742829284e-24,2.8030092534706865e-4,2.369908300725099e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
321,703.2233866602932,5.547411606316578e-23,1.3032090310995267e-22,4.988350322215971e-23,5.657151323140721e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.122948076033192e-25,4.987272085582409e-25,4.067177266331202e-26,3.776986505539949e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.935519084970484e-25,4.546960150854186e-25,2.557170904688085e-28,2.2927563904825205e-24,2.8030092534706865e-4,2.3699083007250995e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
322,703.2233866602932,4.765435268877002e-23,1.1195055857146445e-22,4.285180595711074e-23,5.028581920929536e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.8236922647097842e-25,4.284254347610805e-25,3.4938582583780384e-26,3.357321349386778e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.6626837101188694e-25,3.9060098306908647e-25,2.196706012511589e-28,2.0380081212133023e-24,2.8030092534706865e-4,2.3699083007251e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
323,703.2233866602932,4.0936881763022046e-23,9.616974150253717e-23,3.681131346248981e-23,4.469853145168602e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.5666202644837108e-25,3.6803356624715287e-25,3.001355666643848e-26,2.9842856534594356e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.42830785878606e-25,3.355409392489868e-25,1.8870531086680037e-28,1.811564871137445e-24,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
324,703.2233866602932,3.51663215199804e-23,8.261342595052755e-23,3.162230315668181e-23,3.9732049852085064e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.3457857449870916e-25,3.1615467919194986e-25,2.5782774158501737e-26,2.6526983668429043e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.2269701850411154e-25,2.882422901945761e-25,1.6210496144834271e-28,1.6102816866216955e-24,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
325,703.2233866602932,3.02091931770881e-23,7.096804088947947e-23,2.7164748085394877e-23,3.531739645494715e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.1560805847270275e-25,2.7158876347656736e-25,2.2148372849486957e-26,2.3579541109148783e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.0540135487729582e-25,2.476109712351857e-25,1.3925426053969064e-28,1.4313630464888023e-24,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
326,703.2233866602932,2.5950833438526883e-23,6.096421701124624e-23,2.3335540579213423e-23,3.13932574506185e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,9.931167151684913e-26,2.333049652633016e-25,1.902628542049206e-26,2.0959592157620756e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,9.054372914199577e-26,2.1270713965892575e-25,1.1962464877180583e-28,1.2723240371527715e-24,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
327,703.2233866602932,2.229274221944385e-23,5.2370555946191865e-23,2.0046107270980077e-23,2.7905131613634635e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,8.531246203563838e-26,2.004177423238251e-25,1.6344294883145383e-26,1.8630748636607937e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,7.778046967689438e-26,1.8272343521847819e-25,1.0276207376068488e-28,1.1309558414921373e-24,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
328,703.2233866602932,1.9150304241312017e-23,4.498827778936006e-23,1.7220360306002618e-23,2.4804573357593294e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,7.328661442716158e-26,1.721663805690144e-25,1.404036412856977e-26,1.6560665499478643e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,6.681634963012082e-26,1.5696630508773598e-25,8.827648742571217e-29,1.0052950621761797e-24,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
329,703.2233866602932,1.6450831796835935e-23,3.864662312405952e-23,1.4792937354587258e-23,2.2048519894004813e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,6.295595890649081e-26,1.4789739797734276e-25,1.2061200947148186e-26,1.4720591593491944e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.739775803011569e-26,1.3483996129716286e-25,7.583282379097094e-29,8.935964534102491e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
330,703.2233866602932,1.4131883410156723e-23,3.3198903187383113e-23,1.270768971631057e-23,1.959869314919299e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,5.408153716500169e-26,1.2704942890793388e-25,1.0361025326560779e-26,1.308497033831183e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.9306833508775917e-26,1.1583259956641806e-25,6.514324857707006e-29,7.943086824008032e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
331,703.2233866602932,1.213981950483172e-23,2.851910681326498e-23,1.0916383545188041e-23,1.742106813570962e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.6458075024745397e-26,1.091402391561144e-25,8.900510514451984e-27,1.16310847735009e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.235642495621753e-26,9.950456076415802e-26,5.59605013089649e-29,7.060527839174325e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
332,703.2233866602932,1.0428561666718266e-23,2.4498985669400814e-23,9.377584152874387e-24,1.5485400391577848e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.9909234244250774e-26,9.375557139792268e-26,7.645873351450424e-27,1.0338742045229403e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.6385762528223326e-26,8.547816115617834e-26,4.8072175936055413e-29,6.276030087285947e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
333,703.2233866602932,8.958526804549118e-24,2.1045550365939695e-23,8.055697583235589e-24,1.3764805925950604e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.428353364007976e-26,8.053956300729107e-26,6.56809283303084e-27,9.189992950000668e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.1256738880278014e-26,7.342895620598325e-26,4.129580766966881e-29,5.578697999344211e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
334,703.2233866602932,7.695711553768417e-24,1.807891951865244e-23,6.920147288847664e-24,1.2235387836903573e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.94508451767916e-26,6.918651460051355e-26,5.642238824771576e-27,8.168882640182691e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.685071460769942e-26,6.307823585081335e-26,3.547465239160459e-29,4.958846607712049e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
335,703.2233866602932,6.6109057449808775e-24,1.553047201327348e-23,5.944666865133538e-24,1.0875904415650373e-18,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.5299383976401417e-26,5.943381890626652e-26,4.846895403519628e-27,7.261229028923252e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.3065773998527607e-26,5.41865776614202e-26,3.047406100728039e-29,4.407867037306612e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
336,703.2233866602932,5.6790167437593594e-24,1.3341259731057332e-23,5.106692482377526e-24,9.66747412764645e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.173312262326618e-26,5.105588639893321e-26,4.16366548576754e-27,6.454425816739556e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.9814367622014721e-026,4.6548308763777696e-26,2.617836487867456e-29,3.9181069418688483e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
337,703.2233866602932,4.8784890331204315e-24,1.1460644020317154e-23,4.386840961967634e-24,8.593313373208953e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.8669569954705317e-26,4.385892718910488e-26,3.576745284801262e-27,5.737267404040999e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.7021287223449034e-26,3.998674842148516e-26,2.248820029404354e-29,3.482764224794749e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
338,703.2233866602932,4.190805613034892e-24,9.845124374179235e-24,3.7684614242517365e-24,7.638503385535063e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.603786295857975e-26,3.767646847121048e-26,3.0725587533875922e-27,5.09979325781492e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.4621926082621998e-26,3.435012123507345e-26,1.9318210086747072e-29,3.095792568507728e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
339,703.2233866602932,3.6000596838494125e-24,8.457332220708013e-24,3.2372501371780714e-24,6.789783028673833e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.3777127641527652e-26,3.2365503842392134e-26,2.6394435562954896e-27,4.5331495709018044e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.2560784596304165e-26,2.9508046426460055e-26,1.6595069239347088e-29,2.751817460348041e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
340,703.2233866602932,3.0925867062319685e-24,7.265166550768958e-24,2.780919656787227e-24,6.035364617716512e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.1835070953113233e-26,2.7803185422552434e-26,2.2673813088821813e-27,4.029466292461288e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.0790186517370344e-26,2.534852200221962e-26,1.4255788803246214e-29,2.4460615487304773e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
341,703.2233866602932,2.6566483268226732e-24,6.241051389844338e-24,2.3889146064471668e-24,5.364770203213368e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.0166771195697398e-26,2.388398226102914e-26,1.947765841893412e-27,3.5817478217189704e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,9.269176155911618e-27,2.1775334036374874e-26,1.2246258901846087e-29,2.1742782929004175e-025,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
342,703.2233866602932,2.2821608584767857e-24,5.361297938388378e-24,2.0521675205231866e-24,4.768686046041816e-19,0.3342274902293646,0.007299849477019922,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,8.733638941010716e-27,2.0517239301025088e-26,1.673204132211518e-27,3.18377584685184e-20,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,7.962571033502087e-27,1.870583114684886e-26,1.0519997115444318e-29,1.9326929848001527e-25,2.8030092534706865e-4,2.3699083007251007e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
