time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,282.980959870116,2.291616285394314e-21,5.1125433288981215e-21,1.7694967336133347e-21,2.3946108849123914e-17,0.36809722729619315,0.0072729025875101685,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.1548217003842033e-23,4.807357748978806e-23,3.646420009563298e-24,1.223856794823452e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.962995593211445e-23,4.3793981070923706e-23,2.5033233629251526e-26,3.594570244716471e-23,8.664389796364277e-4,8.004453850771976e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
312,282.980959870116,1.979546007194561e-21,4.41632170180796e-21,1.5285282342397607e-21,2.12855288287847e-17,0.36809722729619315,0.00727290258751017,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.8613799878580757e-23,4.152696024289785e-23,3.1498537572830424e-24,1.0878728074157734e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.6956765901807592e-23,3.7830155477768703e-23,2.1624230029539511e-26,3.195197577781141e-23,8.664389796364277e-4,8.004453850771983e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
313,282.980959870116,1.709973183372011e-21,3.814910919894497e-21,1.3203746118669783e-21,1.8920555364283886e-17,0.36809722729619315,0.007272902587510172,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.6078989080911858e-23,3.587185554027295e-23,2.7209094582236744e-24,9.66998138201231e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.4647608524555116e-23,3.267847837703895e-23,1.8679461522451725e-26,2.840196379651417e-23,8.664389796364277e-4,8.004453850771986e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
314,282.980959870116,1.477110548189365e-21,3.295399726148722e-21,1.1405671655870004e-21,1.681834511387274e-17,0.36809722729619315,0.007272902587510174,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.388936657475584e-23,3.0986857992413655e-23,2.3503784145580346e-24,8.595539759184709e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.2652910155773499e-23,2.8228352105633134e-23,1.6135708984087346e-26,2.5246369326999738e-23,8.664389796364277e-4,8.00445385077199e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
315,282.980959870116,1.2759589406372265e-21,2.8466351071172094e-21,9.85245738226069e-22,1.4949703746636195e-17,0.36809722729619315,0.0072729025875101746,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.1997924924027844e-23,2.6767095088356764e-23,2.0303059607949972e-24,7.640480436359167e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.0929848045932302e-23,2.4384240092354628e-23,1.3938362414850948e-26,2.244137205024742e-23,8.664389796364277e-4,8.004453850771993e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
316,282.980959870116,1.1021999810294894e-21,2.4589828568504795e-21,8.510758453976713e-22,1.3288680530802367e-17,0.36809722729619315,0.007272902587510175,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.0364058123689412e-23,2.3121975762900047e-23,1.7538206907628133e-24,6.791538727498274e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,9.441431009639838e-24,2.1063615851741274e-23,1.2040248556532145e-26,1.994802004742487e-23,8.664389796364277e-4,8.004453850771996e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
317,282.980959870116,9.521033628050291e-22,2.1241207470409935e-21,7.351770898477324e-22,1.1812207963171149e-17,0.36809722729619315,0.007272902587510176,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,8.952689858534277e-24,1.99732455619514e-23,1.5149869403112785e-24,6.036923798667362e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,8.155705288399168e-24,1.8195191282100996e-23,1.0400618163451964e-26,1.7731688937911707e-23,8.664389796364277e-4,8.004453850771998e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
318,282.980959870116,8.22446769249822e-22,1.8348598630687344e-21,6.350613242708918e-22,1.0499781435722798e-17,0.36809722729619315,0.007272902587510177,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,7.733520474921006e-24,1.7253306653741012e-23,1.3086773587894276e-24,5.366154906948673e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.04506855827119e-24,1.5717386232353526e-23,8.984271186126809e-27,1.5761601103378158e-23,8.664389796364277e-4,8.004453850772e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
319,282.980959870116,7.1044669588900265e-22,1.5849902703460037e-21,5.485792350597073e-22,9.333174491374963e-18,0.36809722729619315,0.007272902587510179,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,6.6803764992285255e-024,1.4903766619420967e-23,1.1304628336269859e-24,4.7699158349965e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.085677355367107e-24,1.3577006481905608e-23,7.760801086645703e-27,1.401039832301401e-23,8.664389796364277e-4,8.004453850772001e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
320,282.980959870116,6.136986934243679e-22,1.3691476976828236e-21,4.738742002315982e-22,8.296185715008216e-18,0.36809722729619315,0.00727290258751018,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,5.7706487383126e-24,1.2874184868077425e-23,9.765174048892031e-25,4.2399254995001555e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.256935197612919e-24,1.1728101752057181e-23,6.703942062509802e-27,1.2453761886479036e-23,8.664389796364277e-4,8.004453850772003e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
321,282.980959870116,5.301257483357854e-22,1.1826983755936727e-21,4.0934243094244533e-22,7.374413745136165e-18,0.36809722729619315,0.007272902587510181,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.98480689894479e-24,1.1120989763837712e-23,8.435361284837024e-25,3.768822936458103e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.541050413639057e-24,1.0130979232403865e-23,5.791005164951034e-27,1.1070074910260284e-23,8.664389796364277e-4,8.004453850772006e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
322,282.980959870116,4.579336929666337e-22,1.0216395572217157e-21,3.535985408935826e-22,6.555057282054719e-18,0.36809722729619315,0.0072729025875101815,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.305980305946615e-24,9.606543217650041e-24,7.286641246833275e-25,3.3500650658433285e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.92265418614053e-24,8.751351444341162e-24,5.002391206158513e-27,9.84012216902193e-24,8.664389796364277e-4,8.004453850772008e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
323,282.980959870116,3.9557268782435804e-22,8.825135862355476e-22,3.0544580446646363e-22,5.826737315386825e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.7195957177571104e-24,8.298332662127221e-24,6.294352887585137e-25,2.9778358157307126e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.38847060975429e-24,7.559600147762688e-24,4.3211699983673566e-27,8.746823274352261e-24,8.664389796364277e-4,8.00445385077201e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
324,282.980959870116,3.417039491872576e-22,7.623336668837282e-22,2.6385046507822033e-22,5.179339102462585e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.2130644639558478e-24,7.168273062541308e-24,5.437193479416339e-25,2.6469653437266226e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.9270316801628976e-24,6.530140488292945e-24,3.732716891795674e-27,7.7749954962781e-24,8.664389796364277e-4,8.004453850772011e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
325,282.980959870116,2.951710077163441e-22,6.585197426176106e-22,2.2791954220262037e-22,4.603871703223502e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.775512188121184e-24,6.192103979343509e-24,4.696761281271881e-25,2.352858233780564e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.52843109572983e-24,5.640871734387334e-24,3.2243988085233586e-27,6.911142934455752e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
326,282.980959870116,2.549748810440081e-22,5.68843106706579e-22,1.9688166061126488e-22,4.092343121121189e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.3975453940668967e-24,5.348868738176692e-24,4.0571604849237187e-25,2.0914296711162177e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.184111586210255e-24,4.872702812567876e-24,2.785303031999203e-27,6.143269111771751e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
327,282.980959870116,2.2025262733759514e-22,4.913785557306951e-22,1.700704902717515e-22,3.6376493161797885e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.071049783605716e-24,4.620464526054788e-24,3.504659959253232e-25,1.8590487088258777e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.886681202849768e-24,4.2091424548507285e-24,2.406002929752748e-27,5.4607103882737675e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
328,282.980959870116,1.9025881941971902e-22,4.244630587683824e-22,1.4691044138584779e-22,3.2334755490162774e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.7890160564977555e-24,3.9912537550464146e-24,3.027398466435834e-25,1.6524878381671687e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.629754625934936e-24,3.6359451595343696e-24,2.078355579779766e-27,4.853987882416154e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
329,282.980959870116,1.6434954172648016e-22,3.6666005497756313e-22,1.2690430746470483e-22,2.8742086858380353e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.5453894328078097e-24,3.4477283501082175e-24,2.615130021525136e-25,1.4688781621519755e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.4078160829411805e-24,3.1408053647343815e-24,1.795326955987372e-27,4.314675843558045e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
330,282.980959870116,1.4196856654575495e-22,3.1672861310060595e-22,1.0962259115915171e-22,2.5548592466400546e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.3349396671748756e-24,2.9782197539040173e-24,2.259003928743936e-25,1.3056695498406681e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.2161009343659897e-24,2.713093269095664e-24,1.5508409197304292e-27,3.8352846480615744e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
331,282.980959870116,1.2263541276375892e-22,2.735967907972382e-22,9.469428368973513e-23,2.270992114139998e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.1531487644242176e-24,2.5726484229103448e-24,1.9513747722388315e-25,1.1605952179278066e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.0504933850962863e-24,2.343626628206472e-24,1.3396487755467094e-27,3.4091567943742716e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
332,282.980959870116,1.0593503075909875e-22,2.3633862188918007e-22,8.179889992369323e-23,2.018664941148064e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,9.961139859648013e-25,2.222307436922634e-24,1.685638282125641e-25,1.0316402477099783e-19,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,9.074381253565672e-25,2.024473627573796e-24,1.157216590676839e-27,3.030374452961338e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
333,282.980959870116,9.150889199928675e-23,2.0415423745996624e-22,7.065959810848432e-23,1.7943734011223758e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,8.604640646920844e-25,1.9196755764271184e-24,1.4560895521517892e-25,9.170136001632222e-20,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.838640043155594e-25,1.748782600183626e-24,9.996278593122317e-28,2.6936772873861747e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
334,282.980959870116,7.904729205160239e-23,1.763526940279058e-22,6.103723655800298e-23,1.5950025217262217e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,7.432868296765737e-25,1.6582558549271376e-24,1.2578005651526652e-25,8.151232404365345e-20,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.771180977424833e-25,1.5106349329749578e-24,8.634994219390158e-28,2.3943894054478497e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
335,282.980959870116,6.828270175890032e-23,1.5233714018345608e-22,5.272523968931701e-23,1.4177834253157247e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,6.42066686848868e-25,1.4324360397987542e-24,1.0865143969823762e-25,7.245540263037731e-20,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.849087542807465e-25,1.3049180043766544e-24,7.459088347119025e-28,2.128354426051714e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
336,282.980959870116,5.898402384791448e-23,1.3159200321404813e-22,4.5545163199564445e-23,1.2602548757912246e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,5.546306135138786e-25,1.2373681672911086e-24,9.385538276599358e-26,6.440480534461322e-20,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.052563976276924e-25,1.1272154250994614e-24,6.4433162960219715e-28,1.891877760175103e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
337,282.980959870116,5.095163166755702e-23,1.136719206430178e-22,3.9342863173133356e-23,1.1202290977732555e-18,0.36809722729619315,0.007272902587510182,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.791015072842775e-25,1.0688644650674586e-24,8.107423977687595e-26,5.724871845895892e-20,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.364510284299448e-25,9.737122258398749e-25,5.565871184033191e-28,1.6816753044568886e-24,8.664389796364277e-4,8.004453850772013e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
