time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,4264.098552093636,1.7829669335779243e-21,4.0180781250315005e-21,1.4154229114722867e-21,2.6014448710450662e-17,0.39941258353653286,0.008086322834004945,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.1332510616267098e-24,2.553884323385539e-24,1.9462924054604155e-25,1.187772519980482e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.0337340768821748e-24,2.3296137481858014e-24,1.3843289728269797e-27,2.5954559603534015e-24,6.249214996190914e-5,5.918156385446401e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
312,4264.098552093636,1.5384562389187143e-21,3.467051039350802e-21,1.2213160930780322e-21,2.3124034909032275e-17,0.39941258353653286,0.008086322834004948,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,9.778404373400432e-25,2.2036523487088776e-24,1.679383724920321e-25,1.0557978009054382e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,8.919709109779795e-25,2.0101375621397036e-24,1.1944862833318075e-27,2.3070852368283715e-24,6.249214996190914e-5,5.918156385446404e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
313,4264.098552093636,1.327477001623838e-21,2.99159014222487e-21,1.0538284968390718e-21,2.055476715700021e-17,0.39941258353653286,0.00808632283400495,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,8.437423562046983e-25,1.901450128152277e-24,1.4490780987543327e-25,9.384869387704142e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,7.696487170240146e-25,1.734473374336072e-24,1.0306780462127661e-27,2.0507538847145865e-24,6.249214996190914e-5,5.918156385446407e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
314,4264.098552093636,1.1454308190738474e-21,2.581332514984581e-21,9.093096431209173e-22,1.8270964074092562e-17,0.39941258353653286,0.008086322834004952,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,7.28034080478043e-25,1.6406910064467912e-24,1.2503558937719398e-25,8.342106162373369e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,6.641014189239001e-25,1.4966129397999084e-24,8.893339754015389e-28,1.8229022234571053e-24,6.249214996190914e-5,5.918156385446409e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
315,4264.098552093636,9.883498996123065e-22,2.2273363783444298e-21,7.846096680263576e-22,1.6240908670044513e-17,0.39941258353653286,0.008086322834004954,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,6.281936878466748e-25,1.4156916023133453e-24,1.078885854297922e-25,7.415205512153353e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,5.730285581759097e-25,1.2913719661055784e-24,7.673734030632668e-28,1.620366058332989e-24,6.249214996190914e-5,5.918156385446411e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
316,4264.098552093636,8.528105825357571e-22,1.92188620159232e-21,6.770106704682687e-22,1.4436407885478006e-17,0.39941258353653286,0.008086322834004955,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.420451047985538e-25,1.2215479361988724e-24,9.309307001218583e-26,6.591293818339089e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.944451542025807e-25,1.1142771190159299e-24,6.6213813483302955e-28,1.4403327422752414e-24,6.249214996190914e-5,5.918156385446413e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
317,4264.098552093636,7.358587176195331e-22,1.658324538568591e-21,5.841674740960704e-22,1.2832401068592533e-17,0.39941258353653286,0.008086322834004957,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.677106779639408e-25,1.054028545479934e-24,8.032656704674108e-26,5.858927864200819e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.26638440661817e-25,9.614685238260465e-25,5.713345130820367e-28,1.2803021190725603e-24,6.249214996190914e-5,5.918156385446415e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
318,4264.098552093636,6.349452778699209e-22,1.4309069251501786e-21,5.040565129524605e-22,1.1406611951076758e-17,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.03570249679281e-25,9.094822575241777e-25,6.931082386016378e-26,5.207935901445347e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.6813053480954185e-25,8.296156373778648e-25,4.92983425452224e-28,1.1380518056580948e-24,6.249214996190914e-5,5.918156385446416e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
319,4264.098552093636,5.478708021489064e-22,1.2346766756548967e-21,4.349317267966143e-22,1.013923929045627e-17,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.482258458045482e-25,7.847586104753229e-25,5.980574651752921e-26,4.629276375957525e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.176462262731298e-25,7.158446571323081e-25,4.253771690691832e-28,1.01160633144239e-24,6.249214996190914e-5,5.918156385446417e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
320,4264.098552093636,4.727374567694526e-22,1.0653568492881609e-21,3.7528650480938913e-22,9.012681883005437e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.0047120614657015e-25,6.771391872911141e-25,5.160416684666748e-26,4.1149123506798792e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.740851831750894e-25,6.176758851417634e-25,3.670422302664457e-28,8.992097061957787e-25,6.249214996190914e-5,5.918156385446418e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
321,4264.098552093636,4.079076712187084e-22,9.192570319844799e-22,3.2382084822371204e-22,8.011294128615788e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.5926549338798545e-25,5.842783664237164e-25,4.4527327097323876e-26,3.6576998815041723e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.364979698249309e-25,5.329696817379782e-25,3.167071685857884e-28,7.9930103558699605e-25,6.249214996190914e-5,5.91815638544642e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
322,4264.098552093636,3.5196844645310557e-22,7.931929019052999e-22,2.7941303617253597e-22,7.12116875325588e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.237106074941995e-25,5.041521977726818e-25,3.842098382076663e-26,3.2512887958404378e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.0406535327227523e-25,4.598798309677835e-25,2.7327490506859205e-28,7.1049284579848515e-25,6.249214996190914e-5,5.918156385446421e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
323,4264.098552093636,3.037005578459779e-22,6.84416825481241e-22,2.410951771967229e-22,6.329943671768649e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.9303161115398489e-25,4.35014289635167e-25,3.3152046051770986e-26,2.8900344957883814e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.760804476967139e-25,3.9681330135195706e-25,2.3579881084710198e-28,6.315518162520966e-25,6.249214996190914e-5,5.918156385446422e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
324,4264.098552093636,2.6205198154984747e-22,5.905579713032293e-22,2.0803211354520313e-22,5.6266303089674505e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.665598396159772e-25,3.753577451864351e-25,2.860567452032607e-26,2.5689195609554723e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.5193330746206467e-25,3.423955249319523e-25,2.0346207487395957e-28,5.61381652913797e-25,6.249214996190914e-5,5.918156385446423e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
325,4264.098552093636,2.26114965087055e-22,5.095706366135165e-22,1.795032184756174e-22,5.0014609949661096e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.4371832679112764e-25,3.2388231887634694e-25,2.4682778668809406e-26,2.283484062072226e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.3109763303258872e-25,2.9544043784318013e-25,1.7555990109890192e-28,4.9900786436671215e-25,6.249214996190914e-5,5.918156385446425e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
326,4264.098552093636,1.9510624241027422e-22,4.396896601454723e-22,1.5488668981810367e-22,4.445753315548165e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.2400922997540201e-25,2.7946607689834203e-25,2.12978569207638e-26,2.0297636175384353e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.1311929999966757e-25,2.549246294334893e-25,1.5148414707080456e-28,4.435642292609262e-25,6.249214996190914e-5,5.918156385446426e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
327,4264.098552093636,1.6834996220981526e-22,3.7939194951171186e-22,1.3364599747225062e-22,3.9517895338240304e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.070029791079881e-25,2.4114094405602643e-25,1.8377133128768504e-26,1.8042343325747742e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,9.76064612030814e-26,2.1996503649338023e-25,1.307100691553807e-28,3.94280767232696e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
328,4264.098552093636,1.4526295738125315e-22,3.273632846098881e-22,1.153181894533371e-22,3.512709408711031e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,9.232891406742525e-26,2.0807160405854672e-25,1.585694858428244e-26,1.6037638562459352e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,8.422100621745138e-26,1.897996964320468e-25,1.1278488547363837e-28,3.504730462611179e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
329,4264.098552093636,1.2534203459373267e-22,2.82469673509041e-22,9.950380161202841e-23,3.1224149218061446e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,7.96672059406348e-26,1.795372933656664e-25,1.368237454244978e-26,1.4255678765918637e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,7.267119205889043e-26,1.6377113990466502e-25,9.731790728436839e-29,3.1153267798662486e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
330,4264.098552093636,1.08153006928449e-22,2.4373263650308586e-22,8.585815110460177e-23,2.7754855895879033e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,6.874188618468975e-26,1.549160917698843e-25,1.1806015021101898e-26,1.2671714496329151e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,6.270528449426422e-26,1.413120609245641e-25,8.397202371899355e-29,2.76918869010592e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
331,4264.098552093636,9.332123054792972e-23,2.1030787963447712e-22,7.408382385033763e-23,2.467103184878473e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.93148317482629e-26,1.336713673206269e-25,1.0186973780319072e-26,1.1263746251518866e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,5.410607136207516e-26,1.219329521328897e-25,7.245635427412884e-29,2.461509108577917e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
332,4264.098552093636,8.052343913848999e-23,1.814668928656694e-22,6.392419223552093e-23,2.192984822142433e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.1180575054641825e-26,1.153400801504008e-25,8.789962967318586e-27,1.0012218918357658e-19,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.668612832009567e-26,1.052114357300451e-25,6.251990891909365e-29,2.188015043170223e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
333,4264.098552093636,6.948069815060092e-23,1.5658107182399842e-22,5.515782178233202e-23,1.9493234774397215e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.4161825730176104e-26,9.952269027923338e-26,7.584533999111408e-27,8.899750173939443e-20,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.02837338335256e-26,9.078305753082485e-26,5.394611763710641e-29,1.94490825460881e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
334,4264.098552093636,5.995232527491692e-23,1.351080170405961e-22,4.759364486851423e-23,1.7327351169155287e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.810560646774507e-26,8.587444943223048e-26,6.544413919604342e-27,7.91088906446009e-20,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.475934436973668e-26,7.833334349503292e-26,4.654811016865461e-29,1.7288125094422816e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
335,4264.098552093636,5.1730644647138476e-23,1.165797120688302e-22,4.106679630686417e-23,1.5402116995885404e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.287991880472583e-26,7.409788707055802e-26,5.646932766695256e-27,7.031901408716257e-20,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.9992552974495944e-26,6.759094560158494e-26,4.016464307658734e-29,1.5367266933534697e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
336,4264.098552093636,4.4636460443089874e-23,1.0059232282259864e-22,3.5435020023480956e-23,1.369079401876835e-18,0.39941258353653286,0.008086322834004959,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.837086614857931e-26,6.393632686566977e-26,4.872529468525035e-27,6.250579045575713e-20,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.5879464939226406e-26,5.832172767662042e-26,3.4656585361186723e-29,1.3659831337125584e-25,6.249214996190914e-5,5.918156385446427e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
