time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,6990.770758445718,3.990126893432336e-23,9.413866725532569e-23,3.557181973222848e-23,4.432303483075488e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.5479336222618542e-26,3.6520244134372326e-26,3.0109056799764095e-27,3.3887245009315036e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.4120652439254083e-26,3.3314714972934024e-26,1.9624443402297267e-29,2.0166830152456173e-25,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
323,6990.770758445718,3.42614127909158e-23,8.083261070551315e-23,3.054391082815313e-23,3.939827331637071e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.3291405065895033e-26,3.1358279896933095e-26,2.58532814054272e-27,3.012199557237131e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.2124764826322771e-26,2.860583716257612e-26,1.685062091687472e-29,1.7926089969539862e-25,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
324,6990.770758445718,2.9418723709307016e-23,6.940730248227427e-23,2.6226673126786452e-23,3.502070468002704e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.1412727657383292e-26,2.692593495481106e-26,2.219904023685187e-27,2.6775107182779062e-019,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.041098651255718e-26,2.4562537018127598e-26,1.4468865151638502e-29,1.59343182716634e-25,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
325,6990.770758445718,2.5260525885671202e-23,5.959690768143226e-23,2.2519656606662938e-23,3.1129530115291152e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,9.799592438567035e-27,2.3120081062312512e-26,1.9061309178978392e-27,2.3800095279889798e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,8.939442679275831e-27,2.1090738276160647e-26,1.2423759325842744e-29,1.4163852267877847e-25,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
326,6990.770758445718,2.1690069709544433e-23,5.117316590853047e-23,1.9336609382874723e-23,2.7670706181812693e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,8.41446627353308e-27,1.9852166664806078e-26,1.6367081892293237e-27,2.115564025421451e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,7.675894625321693e-27,1.8109661909307645e-26,1.0667719559148377e-29,1.2590102757802057e-25,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
327,6990.770758445718,1.862428067154811e-23,4.394008029917089e-23,1.6603470867480644e-23,2.459619421712844e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,7.225121158084488e-27,1.7046156552201368e-26,1.4053671153354738e-27,1.8805013563962344e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,6.590943128432792e-27,1.5549946624668867e-26,9.159887728127897e-30,1.1191212629032653e-25,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
328,6990.770758445718,1.599182645289609e-23,3.772935722202687e-23,1.4256648587378842e-23,2.186329314601954e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,6.2038843644679e-27,1.463676273270505e-26,1.2067250293541533e-27,1.6715567616363657e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,5.659344407658297e-27,1.3352035020888633e-26,7.865180812274313e-30,9.947753298229949e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
329,6990.770758445718,1.3731457220245956e-23,3.23964905547978e-23,1.2241538565093455e-23,1.943404642118896e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,5.3269945742965355e-27,1.2567925364169831e-26,1.0361600799125951e-27,1.4858282329053663e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,4.8594227715978655e-27,1.1464787854379482e-26,6.753474610465017e-30,8.842454880065098e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
330,6990.770758445718,1.1790580516029568e-23,2.781739943492844e-23,1.0511254837948137e-23,1.7274714858575714e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,4.574049019539191e-27,1.0791508398696363e-26,8.897036932630046e-28,1.3207362073189585e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,4.172566285460795e-27,9.844294172397474e-27,5.7989028352473995e-30,7.859966336616589e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
331,6990.770758445718,1.0124037578464871e-23,2.3885541244480342e-23,9.025538552877034e-24,1.535530804581053e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,3.927528767183241e-27,9.266179591693452e-27,7.639482354248206e-28,1.1739877400900164e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,3.582793723645417e-27,8.452849628230283e-27,4.979255276838351e-30,6.98664227616507e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
332,6990.770758445718,8.693052623723462e-24,2.0509432661984434e-23,7.749821255751591e-24,1.3649167815778804e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,3.372391102758201e-27,7.956448816374509e-27,6.559677258769972e-28,1.0435446580734821e-19,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,3.076382731404334e-27,7.258079206713348e-27,4.2754610338011785e-30,6.210353440436782e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
333,6990.770758445718,7.464330642107134e-24,1.761052110192112e-23,6.65442058034054e-24,1.2132598000368605e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,2.895719528525445e-27,6.831842307963609e-27,5.6324975801940565e-28,9.275952518062687e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,2.6415505441043092e-027,6.232183948355734e-27,3.6711447866268514e-30,5.520318248326914e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
334,6990.770758445718,6.4092827164787964e-24,1.5121357016189492e-23,5.713849622839858e-24,1.078453532223589e-18,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,2.486423232772788e-27,5.866193624587874e-27,4.836370423746986e-28,8.245291128760454e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,2.268179835312741e-27,5.351294145457249e-27,3.152245789949956e-30,4.906953056563702e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
335,6990.770758445718,5.503360838278779e-24,1.2984024532142551e-23,4.906223933053969e-24,9.586256853760472e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,2.1349790377066503e-27,5.0370348275031594e-27,4.152772123979014e-28,7.329147671379187e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.9475833149639397e-27,4.5949139609031445e-27,2.7066907184164772e-030,4.361739057712988e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
336,6990.770758445718,4.725486744159329e-24,1.1148793912533378e-23,4.212752324575224e-24,8.521119980226783e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.8332098217923876e-27,4.32507371512299e-27,3.565797250100913e-28,6.514797931292451e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.6723016004642145e-27,3.94544454747224e-27,2.3241127542439912e-30,3.8771039669812806e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
337,6990.770758445718,4.057561483866486e-24,9.572964483891495e-24,3.6172996565418405e-24,7.574331255696365e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.5740942610516132e-27,3.713744947551575e-27,3.061788530479732e-28,5.790931495494551e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.4359296577628164e-27,3.3877745719812304e-27,1.995610380429358e-30,3.446316854661569e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
338,6990.770758445718,3.484044308388348e-24,8.21987111151518e-24,3.106011414131346e-24,6.732740941313721e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.3516034625296684e-27,3.1888246175467084e-27,2.6290190856384853e-28,5.147494663532172e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.2329677741588254e-27,2.9089286169095623e-27,1.713540267398086e-30,3.06339466363281e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
339,6990.770758445718,2.991591080277091e-24,7.05803110453708e-24,2.6669913528298755e-24,5.984660372476816e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,1.1605606888518474e-27,2.738099300058963e-27,2.257419576184067e-28,4.575550812776878e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,1.058693595398818e-27,2.4977652787960438e-27,1.4713394341483373e-30,2.72301911360632e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
340,6990.770758445718,2.5687437929662616e-24,6.060411701934614e-24,2.2900247061630345e-24,5.319699618361733e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,9.96520910051905e-28,2.3510818800573958e-27,1.9383439171378285e-28,4.06715627866725e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,9.090522497271774e-28,2.1447179390029456e-27,1.2633725460779375e-30,2.4204628380640078e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
341,6990.770758445718,2.2056639750679553e-24,5.203801095937479e-24,1.966340516708023e-24,4.728623179121257e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,8.556673801814351e-28,2.0187675467516278e-27,1.6643681074798462e-28,3.6152500260351746e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,7.805620023836035e-28,1.841572175309744e-27,1.0848007965429039e-30,2.1515237280577857e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
342,6990.770758445718,1.8939037767150055e-24,4.468268358309502e-24,1.6884075604958362e-24,4.2032217165935423e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,7.347228323276525e-28,1.7334242768796342e-27,1.4291174942197442e-28,3.2135555791735864e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,6.7023324539236685e-28,1.5812746353280921e-27,9.314693213889175e-31,1.912466571017282e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
343,6990.770758445718,1.6262094117688623e-24,3.8366997035029584e-24,1.4497591165363637e-24,3.7361980370387575e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,6.3087322579650865e-28,1.4884129321944958e-27,1.2271184519015557e-28,2.8564938485633155e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,5.754989377627232e-28,1.3577689247579995e-27,7.998105269074852e-31,1.6999711740270622e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
344,6990.770758445718,1.3963523825441841e-24,3.2944002988285082e-24,1.2448425043443732e-24,3.321065742361365e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,5.417022712717789e-28,1.2780327853227816e-27,1.0536710265311394e-28,2.539105643519123e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,4.941548776388802e-28,1.1658546920648526e-27,6.867610819293182e-31,1.5110862510919275e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
345,6990.770758445718,1.1989845601224613e-24,2.8287523568792807e-24,1.0688898886263164e-24,2.952059142222544e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,4.651352105340588e-28,1.0973888798141769e-27,9.047395806998715e-29,2.256982794541705e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,4.243084166998265e-28,1.0010666308726166e-27,5.896906426936215e-31,1.3431884339602085e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
346,6990.770758445718,1.029513748379692e-24,2.42892155497799e-24,9.178073451151225e-25,2.6240531758447716e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,3.993905426512834e-28,9.422781382224232e-28,7.768588955171987e-29,2.0062069287416625e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,3.643344235368262e-28,8.595705847979897e-28,5.063406521207876e-31,1.1939458372320237e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
347,6990.770758445718,8.83996836451242e-25,2.0856049508509895e-24,7.880796064259143e-25,2.332492231331712e-19,0.31453122490214425,0.006404329376024401,0.3209355542781688,0.03624251399285869,0.010750540816422294,30240.751557396376,3.4293857344445203e-28,8.090915682717634e-28,6.670535446024474e-29,1.7832950479942982e-20,0.999313917586056,7.235960756909072e-4,1.1344626036241547,0.024640054303988527,0.0035380851095531602,45123.263583532396,3.1283747139994757e-28,7.380743373761972e-28,4.347717895191216e-31,1.0612856717304563e-26,2.650825234165857e-5,2.3333431804136537e-10,1.1961335324844067,4.666686360827304e-9,2.33334318041365e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
