time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,2262.0391619593756,1.61935548225957e-24,3.819743467528522e-24,1.3081579354602965e-24,2.194142609560936e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.9407450241748132e-27,4.577838658805338e-27,3.4618871006804453e-28,4.808602715900104e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.7703619761325264e-27,4.175938308467019e-27,2.575546053780719e-30,4.346585232116225e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
339,2262.0391619593756,1.3904969699033293e-24,3.279910912562251e-24,1.1232800121847696e-24,1.9503495934495152e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.6664655198122916e-27,3.930866850140216e-27,2.9726292060569843e-28,4.274313526115318e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.52016218207714e-27,3.5857658359359985e-27,2.21155207999977e-30,3.8636337747167434e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
340,2262.0391619593756,1.1939823247567046e-24,2.8163712264360917e-24,9.64530315150349e-25,1.7336446044293644e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.4309490912689807e-27,3.375329570391052e-27,2.5525166347232266e-28,3.7993898017382183e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.3053223527032949e-27,3.0790006174398967e-27,1.8990002509349124e-30,3.4343432430818373e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
341,2262.0391619593756,1.025240487891078e-24,2.41834217347147e-24,8.282162227939488e-25,1.541017873839838e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.2287174726763696e-27,2.898304659787789e-27,2.1917772885316145e-28,3.377235379963346e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.1208451733361525e-27,2.6438549631946672e-27,1.6306204070779723e-30,3.0527513612065386e-026,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
342,2262.0391619593756,8.803464140286601e-25,2.0765653380787024e-24,7.111669803592734e-25,1.3697940500464496e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.0550666245734667e-27,2.488696207517939e-27,1.8820201304085218e-28,3.0019870049611255e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.624395843605986e-28,2.270207101231581e-27,1.4001698581187518e-30,2.7135583212612174e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
343,2262.0391619593756,7.559297724269149e-25,1.7830907679673217e-24,6.10659946072048e-25,1.217595041235746e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,9.059573148780553e-28,2.136976453597964e-27,1.6160400031345305e-28,2.6684328937697887e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.264209683732996e-28,1.9493657383742194e-27,1.2022881738957908e-30,2.4120531769968373e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
344,2262.0391619593756,6.490965507852475e-25,1.531092053066704e-24,5.243572607156026e-25,1.0823069867542893e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,7.779211637116161e-28,1.8349641669565527e-27,1.3876500325082068e-28,2.3719403504214772e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.09625443576541e-28,1.673867895085876e-27,1.0323724972936213e-30,2.1440484155221912e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
345,2262.0391619593756,5.573617386296324e-25,1.314707538772026e-24,4.502514674998275e-25,9.620508982694758e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,6.679799666191899e-28,1.5756343446593606e-27,1.1915377164727775e-28,2.108391422943181e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.093362698222166e-28,1.437305311693977e-27,8.864704787832091e-31,1.905821798764707e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
346,2262.0391619593756,4.785915243467494e-25,1.1289039800320378e-24,3.8661881730616626e-25,8.551565629983508e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.735764195895982e-28,1.3529548057549686e-27,1.0231413527378085e-28,1.8741257095797566e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.232206554625027e-28,1.2341753880870048e-27,7.611883421931751e-31,1.6940646668890133e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
347,2262.0391619593756,4.1095366133289847e-25,9.69359464783753e-25,3.3197917315818084e-25,7.601393465559974e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.925146344947591e-28,1.1617458788082552e-27,8.785439305160726e-29,1.6658895198810242e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.492754950932996e-28,1.0597531896439779e-27,6.536119432616899e-31,1.505835985692397e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
348,2262.0391619593756,3.528748487419109e-25,8.323628834567411e-25,2.850615812695129e-25,6.756795732466027e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.229090612983834e-28,9.975599193616166e-28,7.543820182236358e-29,1.480790684556936e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.8578077601492955e-28,9.09981542170872e-28,5.612389847394734e-31,1.3385214997698953e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
349,2262.0391619593756,3.03004135480426e-25,7.147276061420833e-25,2.4477470782935116e-25,6.006041974173159e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.6314062893127407e-28,8.565778548215404e-28,6.477675278079893e-29,1.3162583864599267e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.312595696139423e-28,7.81376659380457e-28,4.819208113229886e-31,1.1897974241519225e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
350,2262.0391619593756,2.601814962035719e-25,6.137173595005976e-25,2.1018145386574586e-25,5.338705113146218e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.118190846413593e-28,7.355203503370555e-28,5.562205358885453e-29,1.1700074547914244e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.84443677039454e-28,6.709471077491349e-28,4.138124305300122e-31,1.0575981701488568e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
351,2262.0391619593756,2.2341084836819423e-25,5.269825792588415e-25,1.8047715771192753e-25,4.7455166316711335e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.6775065580715135e-28,6.3157152933041e-28,4.7761159908306647e-29,1.0400066266187348e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.4424413007002043e-28,5.761242238204529e-28,3.5532959697054926e-31,9.400876571652051e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
352,2262.0391619593756,1.918368827026741e-25,4.52505757810407e-25,1.5497087805077193e-25,4.218237843600606e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.2991028200730368e-28,5.423134743697196e-28,4.101122217350216e-29,9.24450334890032e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.0972586100195124e-28,4.947023654163502e-28,3.0511196176523867e-31,8.356338120490311e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
353,2262.0391619593756,1.6472516815493937e-25,3.8855451567203896e-25,1.3306932216881302e-25,3.749545469152294e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.9741777144607563e-28,4.656699848311319e-28,3.5215232388739775e-29,8.21733631114341e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.800859523641311e-28,4.24787606960309e-28,2.619914299426839e-31,7.427859018118406e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
354,2262.0391619593756,1.4144506854677041e-25,3.3364130520601804e-25,1.1426304558050404e-25,3.3329299235437153e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.6951732711759667e-28,3.998582831170128e-28,3.0238372017909297e-29,7.304298944103951e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.5463496053351663e-28,3.6475368553213933e-28,2.2496498978812834e-31,6.602543849049599e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
355,2262.0391619593756,1.2145507356462812e-25,2.864888092910853e-25,9.811460201698186e-26,2.9626049068258834e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.4555996647414497e-28,3.433475460852643e-28,2.596487601582369e-29,6.492710173278387e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.3278087882641272e-28,3.132041729308723e-28,1.9317138213639922e-31,5.8689300121705726e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
356,2262.0391619593756,1.0429020287627462e-25,2.4600023009241038e-25,8.424836814034006e-26,2.633427039235987e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.2498842566844886e-28,2.9482329710374963e-28,2.2295340056490018e-29,5.7712979324383976e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.140153670365629e-28,2.6893999384325274e-28,1.6587106692165404e-31,5.216828520496823e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
357,2262.0391619593756,8.955119038471646e-26,2.112337768279979e-25,7.234180629962453e-26,2.3408244259080918e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.0732419723283261e-28,2.53156830465768e-28,1.9144408322630497e-29,5.130042607156293e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.790192711012073e-29,2.3093153456922746e-28,1.4242902099280484e-31,4.637182489652977e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
358,2262.0391619593756,7.689519703831802e-26,1.813807590993162e-25,6.211796209461875e-26,2.0807331587932675e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,9.2156399683197e-29,2.1737895695853023e-28,1.6438788072880434e-29,4.560037873511618e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.406574991610992e-29,1.9829469353520297e-28,1.2229996706058533e-31,4.121941349691211e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
359,2262.0391619593756,6.602783617041295e-26,1.5574677622613648e-25,5.33390222356224e-26,1.84954087389629e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,7.913222014740222e-29,1.866574598893914e-28,1.411554480416103e-29,4.0533669991272445e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.218499694116592e-29,1.7027031651430342e-28,1.0501569019192889e-31,3.6639490332332885e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
360,2262.0391619593756,5.669632587280496e-26,1.3373556503642988e-25,4.5800782850927545e-26,1.644036579909233e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,6.794870770747104e-29,1.602777371822986e-28,1.2120638353560028e-29,3.602992888500411e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.198331411526726e-29,1.462065382034044e-28,9.017414682503797e-32,3.256844587031309e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
361,2262.0391619593756,4.86836091246965e-26,1.148351303893116e-25,3.9327899571942047e-26,1.4613660613783385e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.834572656382906e-29,1.3762617926708367e-28,1.0407665888470159e-29,3.202660345666878e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.322340363658825e-29,1.2554361941077682e-28,7.743011297374026e-32,2.894973826584719e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
362,2262.0391619593756,4.180330490409734e-26,9.860583583698472e-26,3.376980890847232e-26,1.2989922370864353e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.00999051065553e-29,1.1817589612030005e-28,8.936782546095015e-30,2.8468091964349707e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.570150426922081e-29,1.0780092715709618e-28,6.648715409225304e-32,2.5733108068215315e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
363,2262.0391619593756,3.5895372843596825e-26,8.467017739396064e-26,2.8997226043670127e-26,1.1546599230305584e-20,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.3019440145932983e-29,1.0147446145932999e-28,7.673774615677001e-30,2.5304970637443603e-21,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.924265172382628e-29,9.256575483859043e-29,5.709072981417258e-32,2.287388018182865e-27,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
