time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,4800.0435139791825,1.8362393745549942e-23,4.332864684709024e-23,1.4849583906585477e-23,1.4468918062830313e-18,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.0377429015328117e-26,2.4487001171598693e-26,1.8528519662702662e-27,3.1654278179415078e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,9.46676906523668e-27,2.2338171115259793e-26,1.378343512458957e-29,1.3496626967068988e-25,1.5795243024959694e-5,1.4560663102259255e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
323,4800.0435139791825,1.5766712563188038e-23,3.7203772561663806e-23,1.2750468405442607e-23,1.2861267395863468e-18,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,8.910490794432334e-27,2.1025554421117914e-26,1.5909352464960163e-27,2.813713616422786e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,8.128560405873038e-27,1.9180479846507024e-26,1.1835028864787401e-29,1.1997014898537863e-25,1.5795243024959694e-5,1.4560663102259258e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
324,4800.0435139791825,1.3537953084720318e-23,3.1944701566688876e-23,1.094808080639052e-23,1.1432243606032516e-18,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,7.650916819597906e-27,1.805341273189179e-26,1.366042745957768e-27,2.501078770561037e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,6.979518969621196e-27,1.646915520719893e-26,1.0162046467585504e-29,1.066402453430753e-25,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
325,4800.0435139791825,1.1624247793553199e-23,2.7429045172574065e-23,9.400476086576997e-24,1.01619994003339e-18,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,6.56939438363006e-27,1.5501408654500765e-26,1.1729407642644509e-27,2.223181129737252e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.992904353893438e-27,1.4141099462019816e-26,8.725554418277534e-30,9.479142614444955e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
326,4800.0435139791825,9.98106108954668e-24,2.3551715376273064e-23,8.071638510296924e-24,9.032892721064516e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,5.640754380843687e-27,1.3310152149244037e-26,1.0071354314326067e-27,1.9761610045109567e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.145756140386585e-27,1.2142134279434556e-26,7.492122786864862e-30,8.425912870754185e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
327,4800.0435139791825,8.570152860003905e-24,2.0222479261484167e-23,6.930643473628117e-24,8.0292417224305725e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.8433855736011974e-27,1.1428648465768194e-26,8.647681261080473e-28,1.7565875598227939e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.4183595620200894e-27,1.0425739897786812e-26,6.433047249376578e-30,7.489707477389568e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
328,4800.0435139791825,7.358688558753252e-24,1.7363859105268147e-23,5.950937829483475e-24,7.137106971588455e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.158731657277744e-27,9.813111397215054e-27,7.425256774013852e-28,1.5614111645078933e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.7937867024159744e-27,8.951972521037664e-27,5.523681083115836e-30,6.657523895103055e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
329,4800.0435139791825,6.318475083152771e-24,1.4909329322529823e-23,5.109721944861285e-24,6.344097849235767e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.570859419388977e-27,8.425944291031735e-27,6.375632605300998e-28,1.3879210353077385e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.2575025507507e-27,7.686534749862722e-27,4.7428615900797085e-30,5.917804287715604e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
330,4800.0435139791825,5.4253046664062215e-24,1.2801768287796176e-23,4.387419109579038e-24,5.639200460960859e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.066087943114266e-27,7.234865102605849e-27,5.474381918753591e-28,1.2337075871029145e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.797026744118237e-27,6.599977415252783e-27,4.072417600324472e-30,5.260275002877882e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
331,4800.0435139791825,4.658391516303867e-24,1.0992129005208403e-23,3.7672199486128845e-24,5.012624669307126e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.6326702260687178e-27,6.212155130042229e-27,4.70053082717189e-28,1.0966289664533107e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.4016431254990402e-27,5.667014239751905e-27,3.496746593934133e-30,4.67580388783212e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
332,4800.0435139791825,3.999888089888765e-24,9.438297690663796e-24,3.2346912356427663e-24,4.455668122063051e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.260519804980933e-27,5.334013946695436e-27,4.0360702871003592e-28,9.747813036338445e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.0621503581906483e-27,4.8659333771826976e-27,3.0024516004085026e-30,4.156273458574782e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
333,4800.0435139791825,3.4344697468303205e-24,8.104113703120233e-24,2.777440004143012e-24,3.960595388338368e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.940976024307343e-27,4.580005519498219e-27,3.465536991711198e-28,8.664722699995337e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.77064779301841e-27,4.1780921362572666e-27,2.5780294254224057e-30,3.694468160988064e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
334,4800.0435139791825,2.9489781155908227e-24,6.958528016981107e-24,2.384825139238246e-24,3.5205305238091267e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.6666024861326487e-27,3.9325826231948775e-27,2.9756535082845145e-28,7.701975734211068e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.5203516050447944e-27,3.587483129321132e-27,2.213602949394032e-30,3.283974158214897e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
335,4800.0435139791825,2.5321148728302476e-24,5.9748806515958076e-24,2.0477097385130665e-24,3.129361573023814e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.4310139908981836e-27,3.376678482684603e-27,2.555019285510181e-28,6.846200653388692e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.3054369209251382e-27,3.0803617496775527e-27,1.9006912679360474e-30,2.919090252514656e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
336,4800.0435139791825,2.1741788097075084e-24,5.1302802422714614e-24,1.7582484787357945e-24,2.7816556824493616e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.2287279415363528e-27,2.8993561402073014e-27,2.1938453396914057e-28,6.085511692550212e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.1209022629099799e-27,2.644926308173626e-27,1.6320123249163294e-30,2.594748704471172e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
337,4800.0435139791825,1.866840066105653e-24,4.405071314221019e-24,1.509705040111472e-24,2.472583645302196e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.0550367528997583e-27,2.4895073874723666e-27,1.8837264454352507e-28,5.409343727268226e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,9.624531548453916e-28,2.2710433852117775e-27,1.4013134450206035e-30,2.3064448498782075e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
338,4800.0435139791825,1.6029462787820643e-24,3.7823768619071835e-24,1.2962953391649546e-24,2.1978528302012403e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,9.058982972069686e-28,2.1375942563023214e-27,1.6174455292273707e-28,4.8083055358309187e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,8.264021814592404e-28,1.950012006600098e-27,1.2032258219842193e-30,2.0501745368093185e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
339,4800.0435139791825,1.3763561321238582e-24,3.247705588662692e-24,1.1130529220184047e-24,1.953647562121925e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,7.778418359610829e-28,1.8354270517820413e-27,1.388805713719749e-28,4.274049365603389e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,7.09583175121195e-28,1.6743611551603606e-27,1.0331395761547531e-30,1.822378513985577e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
340,4800.0435139791825,1.1817964379164746e-24,2.7886146663095833e-24,9.557133854978634e-25,1.7365761276279487e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,6.678872491949811e-28,1.5759737623182461e-27,1.1924861040521635e-28,3.799154992008378e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,6.092775330366575e-28,1.4376759057995536e-27,8.87096473734917e-31,1.6198929980943612e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
341,4800.0435139791825,1.0147394181458082e-24,2.394420166747634e-24,8.206151362083785e-25,1.5436236683491966e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,5.734756823493662e-28,1.353196411214047e-27,1.0239179600561784e-28,3.3770266598728967e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.231509501337351e-28,1.23444813787383e-27,7.616978110764443e-31,1.4399057335258785e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
342,4800.0435139791825,8.712973348901753e-25,2.055948426360625e-24,7.0461417825203735e-25,1.3721103084786001e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.924099968112023e-28,1.161910541346745e-27,8.791783726136929e-29,3.001801475708656e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.49199095298945e-28,1.0599483506349786e-27,6.540253203155915e-31,1.2799169342733498e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
343,4800.0435139791825,7.481320151868816e-25,1.765322557233023e-24,6.050109464014728e-25,1.2196539347277046e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.228036382754042e-28,9.976645628864444e-28,7.548989698006514e-29,2.6682679786361563e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.8570096673998666e-28,9.101155986583239e-28,5.615732556724119e-31,1.137704565546587e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
344,4800.0435139791825,6.423771653316201e-25,1.5157791368294805e-24,5.19487482029124e-25,1.0841371118087566e-19,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.63036733000306e-28,8.56636156245078e-28,6.481875282213489e-29,2.3717937589838558e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.3117884096636737e-28,7.814629858378978e-28,4.821900799315254e-31,1.0112934829192699e-26,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
345,4800.0435139791825,5.515716667151419e-25,1.3015108101537126e-24,4.460534897554029e-25,9.63677673945162e-20,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.1171839023239003e-28,7.355433193533676e-28,5.56560665269568e-29,2.1082611192651882e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.843638833236817e-28,6.709965186125239e-28,4.140283940367655e-31,8.989280004042269e-27,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
346,4800.0435139791825,4.736023008631133e-25,1.1175311414364704e-24,3.8300001945030985e-25,8.566025839668451e-20,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.676543335052447e-28,6.315679891648942e-28,4.77886045929007e-29,1.8740098839358928e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.441666197725815e-28,5.7614542998143204e-028,3.555019445651726e-31,7.990475064725789e-27,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
347,4800.0435139791825,4.0665457078075485e-25,9.595585701916674e-25,3.288596956796754e-25,7.614246969290592e-20,0.12935947877198725,0.0019485420395977152,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.298191075308664e-28,5.4229045991288655e-28,4.1033275914850363e-29,1.6657865636227396e-20,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.0965158273398e-28,4.947023528153371e-28,3.052487085616575e-31,7.102647893630747e-27,1.5795243024959694e-5,1.456066310225926e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
