time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,17629.56610904346,9.336300976739553e-23,2.203287855102881e-22,8.293274467005574e-23,8.577970284697222e-18,0.3479731704963467,0.006927786065690156,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.4369170776436095e-26,3.391002452292491e-26,2.808665456423808e-27,6.28481912155849e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.3108374805880657e-26,3.093465291828708e-26,1.870530188311549e-29,1.6242330636872356e-25,1.1624001697226722e-5,1.0499009401054948e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
318,17629.56610904346,8.016438060320907e-23,1.8918113997610806e-22,7.120863101294809e-23,7.624867086613365e-18,0.3479731704963467,0.0069277860656901565,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.2337816420797415e-26,2.91162005002301e-26,2.411606740382859e-27,5.5865058866060355e-019,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.1255257832820205e-26,2.6561454010405536e-26,1.606095331800046e-29,1.443764507827909e-25,1.1624001697226722e-5,1.049900940105495e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
319,17629.56610904346,6.883162757395847e-23,1.624368038873652e-22,6.114194279558856e-23,6.7776635919745616e-18,0.3479731704963467,0.006927786065690157,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.0593632465120818e-26,2.5000074270205975e-26,2.0706799266468018e-27,4.965783010982445e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,9.664114030895456e-27,2.2806489570514396e-26,1.3790433486171102e-29,1.2833477614507487e-25,1.1624001697226722e-5,1.0499009401054952e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
320,17629.56610904346,5.91009737595186e-23,1.3947328608171264e-22,5.249837155237782e-23,6.024593259222679e-18,0.3479731704963467,0.006927786065690158,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,9.096021936056682e-27,2.1465840418172933e-26,1.777949681050484e-27,4.414029343666832e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,8.297908532147526e-27,1.9582360450877304e-26,1.1840894619009446e-29,1.1407548813889546e-25,1.1624001697226722e-5,1.0499009401054953e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
321,17629.56610904346,5.074593210176696e-23,1.197560963088512e-22,4.50767327553258e-23,5.355196927277774e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,7.810127011108432e-27,1.8431237438825384e-26,1.526602484554484e-27,3.9235816393050803e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,7.124842048426059e-27,1.6814023028110352e-26,1.0166959980429041e-29,1.0140054686746225e-25,1.1624001697226722e-5,1.0499009401054954e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
322,17629.56610904346,4.357203377654547e-23,1.0282630463540033e-22,3.870428311838189e-23,4.760177552882311e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,6.706017680992831e-27,1.582563304819603e-26,1.3107880423580038e-27,3.4876281242471774e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.1176107230518566e-27,1.4437042515875125e-26,8.729667695006727e-30,9.013391643405178e-26,1.1624001697226722e-5,1.0499009401054956e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
323,17629.56610904346,3.741230181005787e-23,8.828985956344103e-23,3.323269988944427e-23,4.231271087980094e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,5.7579951099378405e-27,1.358838017302763e-26,1.1254831130521155e-27,3.1001138885803673e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.252770616461169e-27,1.2396093204894241e-26,7.495563885998195e-30,8.011912011431128e-26,1.1624001697226722e-5,1.0499009401054957e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
324,17629.56610904346,3.2123364585291563e-23,7.580841623525446e-23,2.853462854555899e-23,3.761131703829523e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.94399347919283e-27,1.1667405352175527e-26,9.663745882730231e-28,2.755656790158576e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.5101920338371675e-27,1.064367072243711e-26,6.435924015459707e-30,7.121706716743231e-26,1.1624001697226722e-5,1.0499009401054958e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
325,17629.56610904346,2.758211877789338e-23,6.509146124497972e-23,2.450071853675832e-23,3.343229767801208e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.245066391284313e-27,1.0017996694199767e-26,8.297591013981623e-28,2.4494727026285295e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.872590993862593e-27,9.138986338309434e-27,5.526084302682037e-30,6.330412110532087e-26,1.1624001697226722e-5,1.049900940105496e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
326,17629.56610904346,2.3682864049242932e-23,5.588955075725283e-23,2.103707808362468e-23,2.97176115592213e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.644945880754725e-27,8.601763180100923e-27,7.1245682856436365e-28,2.1773090692307317e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.3251269332354885e-27,7.847017581626331e-27,4.744867659283957e-30,5.6270382592148e-26,1.1624001697226722e-5,1.0499009401054961e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
327,17629.56610904346,2.0334842804911745e-23,4.7988504545805745e-23,1.806308878740314e-23,2.6415666416622667e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.1296637670830928e-27,7.385741088319229e-27,6.117374756325513e-28,1.9353858395114082e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.8550572832687806e-27,6.737693070880206e-27,4.074090779246589e-30,5.001816312736235e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
328,17629.56610904346,1.7460127754846214e-23,4.120442081463962e-23,1.5509529186347532e-23,2.348060241401186e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.6872265365397696e-27,6.341626743479389e-27,5.252567283670358e-28,1.7203429686219988e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.4514408786278157e-27,5.785192583713005e-27,3.4981409111017535e-30,4.446062831477658e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
329,17629.56610904346,1.4991808106712445e-23,3.5379395768170325e-23,1.3316963583000763e-23,2.0871655213848916e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.3073361857097193e-27,5.445117730641691e-27,4.510016866418502e-28,1.5291937500308113e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.104883294837886e-27,4.9673460750740885e-27,3.0036124613827805e-30,3.952059187549548e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
330,17629.56610904346,1.2872432175955633e-23,3.037784830292701e-23,1.1434358640834501e-23,1.8552589816770935e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.9811505288143806e-27,4.675347241346732e-27,3.8724401260021604e-28,1.3592833334849542e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.80731818723783e-27,4.2651176555549195e-27,2.5789949710570224e-30,3.512944365594018e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
331,17629.56610904346,1.1052670161272584e-23,2.6083364271184892e-23,9.81789555175099e-24,1.6491197305937172e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.7010773905078668e-27,4.014398385604762e-27,3.324997022450769e-28,1.2082518520931945e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.5518195416983086e-27,3.662162519142339e-27,2.2144052023959954e-30,3.122619674311581e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
332,17629.56610904346,9.490165962736613e-24,2.2395986869081368e-23,8.429950125833794e-24,1.4658847508634211e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.4605978931959574e-27,3.446887165069472e-27,2.8549454410597383e-28,1.074001646396474e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.3324404673198412e-27,3.1444465076262277e-27,1.901357100438078e-30,2.7756640453404113e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
333,17629.56610904346,8.148551317116076e-24,1.9229890079561586e-23,7.238217064758285e-24,1.3030091361530255e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.2541147260602048e-27,2.95960440084519e-27,2.451344610005238e-28,9.54668130208608e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.144074778830214e-27,2.699919456782669e-27,1.6325642747532347e-30,2.4672587431517872e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
334,17629.56610904346,6.996599303783807e-24,1.6511381018110924e-23,6.2149580357631e-24,1.1582307457034584e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.0768218641453632e-27,2.5412082815785618e-27,2.1048004456799235e-28,8.485938935860152e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,9.823381469261015e-28,2.318234721258987e-27,1.4017704041494814e-30,2.1931204403242646e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
335,17629.56610904346,6.0074975185938006e-24,1.4177184684741752e-23,5.336356044601524e-24,1.0295387861865675e-18,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,9.245927051205232e-28,2.1819603756989973e-27,1.8072468984353355e-28,7.543056832452504e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,8.434660502642081e-28,1.9905083499268137e-27,1.2036036168847223e-30,1.9494417287367025e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
336,17629.56610904346,5.1582239983921276e-24,1.2172971198763372e-23,4.581961080099575e-24,9.151458844308294e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,7.9388402002705205e-28,1.873498963327454e-27,1.551758209362227e-28,6.704939407119152e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,7.242261538706488e-28,1.709112306358777e-27,1.0334514569924083e-30,1.7328382404898028e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
337,17629.56610904346,4.429011370414502e-24,1.0452091236802536e-23,3.9342141273512095e-24,8.134632631467155e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,6.816534824068951e-28,1.6086444120117739e-27,1.3323877082246112e-28,5.959946140085733e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.218430745211947e-28,1.4674969215059806e-27,8.873535264841392e-31,1.540301644161524e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
338,17629.56610904346,3.802886754312284e-24,8.974490240602977e-24,3.378038470660131e-24,7.230786748783261e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,5.852888562500785e-28,1.3812320662869525e-27,1.144029400433959e-28,5.29772990266227e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.339337819595201e-28,1.2600384460512116e-27,7.619093046093867e-31,1.3691578635983625e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
339,17629.56610904346,3.2652767077386162e-24,7.705776122110872e-24,2.9004887735485534e-24,6.427367877154537e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,5.025471945665796e-28,1.1859687614602028e-27,9.822991213860455e-29,4.709093247122912e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.58452132376365e-28,1.0819081541234677e-27,6.541989986080051e-31,1.2170299389752122e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
340,17629.56610904346,2.8036680203559073e-024,6.616418766098521e-24,2.4904497679506724e-24,5.713217503514593e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.315026333912675e-28,1.0183096218893283e-27,8.434324919311028e-29,4.1858606643767995e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.936412431316266e-28,9.289599516808364e-28,5.617155837073246e-31,1.0818050143286173e-26,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
341,17629.56610904346,2.4073164610328935e-24,5.681062698248799e-24,2.1383775393933435e-24,5.07841694340188e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.7050156609470797e-28,8.743522761571902e-28,7.241972998092613e-29,3.720765035231007e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.3799260021121956e-28,7.976338735764771e-28,4.8230645055228245e-31,9.616049930770514e-27,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
342,17629.56610904346,2.066996699139975e-24,4.877936920619809e-24,1.836077386414734e-24,4.514149583099522e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.1812415465386055e-28,7.5074602693422805e-28,6.218182676601637e-29,3.307346698179814e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.9021094661917182e-28,6.8487322314152035e-28,4.141233018760498e-31,8.547604539832719e-27,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
343,17629.56610904346,1.7747875792044414e-24,4.188348178040771e-24,1.5765130837599652e-24,4.0125784280805415e-19,0.3479731704963467,0.006927786065690159,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.731512820334041e-28,6.446138614007116e-28,5.33912456523751e-29,2.939863731884032e-20,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.4918413446030178e-28,5.880534256568051e-28,3.555791322248387e-31,7.59787465295279e-27,1.1624001697226722e-5,1.0499009401054962e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
