time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,10584.634964911314,1.0401039823090853e-22,2.454265781331373e-22,9.452682934159244e-23,1.0133062704251213e-17,0.33412855201483826,0.0072965366701374535,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.6656703942911444e-26,6.290009218913534e-26,5.161611525945229e-27,6.765257168224254e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.4317381658138857e-26,5.738014536635806e-26,3.246341068527163e-29,2.730720763349346e-25,1.8624792095942507e-5,1.5742366082454302e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
317,10584.634964911314,8.930766145309822e-23,2.1073348554369808e-22,8.116467414361506e-23,9.007172467575556e-18,0.33412855201483826,0.007296536670137454,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.2888556641314552e-26,5.400863984517553e-26,4.431973883972951e-27,6.0135619287175165e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.087991706111228e-26,4.9268983520748213e-26,2.787443702553133e-29,2.4273104423590848e-25,1.8624792095942507e-5,1.5742366082454305e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
318,10584.634964911314,7.668327907493836e-23,1.8094455077812182e-22,6.96913709511532e-23,8.00638035174243e-18,0.33412855201483826,0.007296536670137455,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.9653068370550186e-26,4.6374068406370205e-26,3.805476770178431e-27,5.345388382290243e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.7928366738191268e-26,4.230440201351362e-26,2.3934153035916905e-29,2.1576119414472983e-25,1.8624792095942507e-5,1.574236608245431e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
319,10584.634964911314,6.584345837766925e-23,1.5536653024920372e-22,5.983991479114338e-23,7.116786677834355e-18,0.33412855201483826,0.007296536670137456,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.6874943336570036e-26,3.9818707279748206e-26,3.267540378065283e-27,4.751456340850651e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.539404265633683e-26,3.6324322156363464e-26,2.0550861026046655e-29,1.9178795647154874e-25,1.8624792095942507e-5,1.5742366082454313e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
320,10584.634964911314,5.6535936692284e-23,1.3340417612932122e-22,5.1381044068591066e-23,6.3260361598297085e-18,0.33412855201483826,0.007296536670137457,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.4489529433454122e-26,3.419000109168308e-26,2.805645884936131e-27,4.223516748313171e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.3217966408539695e-26,3.118957643462506e-26,1.7645825538087133e-29,1.704783795949935e-25,1.8624792095942507e-5,1.5742366082454315e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
321,10584.634964911314,4.8544110780812013e-23,1.1454638383298185e-22,4.41179052255696e-23,5.623146307635819e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.2441313669370907e-26,2.935695944228057e-26,2.4090441133293746e-27,3.7542371103761033e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.1349496677244152e-26,2.6780669821873924e-26,1.515144102720313e-29,1.5153650576711654e-25,1.8624792095942507e-5,1.5742366082454318e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
322,10584.634964911314,4.1681996078495206e-23,9.835429766817686e-23,3.788147159512268e-23,4.9983548961345464e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.0682630276619934e-26,2.5207108516578375e-26,2.0685053758550747e-27,3.3370996543238884e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,9.745150717258243e-27,2.2994998909737256e-26,1.3009658555635798e-29,1.3469926078919846e-25,1.8624792095942507e-5,1.574236608245432e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
323,10584.634964911314,3.578989848910156e-23,8.445109785305917e-23,3.252660983833813e-23,4.442984381839348e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,9.172551441088913e-27,2.1643873610914195e-26,1.7761046817602378e-27,2.9663108044068433e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,8.36759243187856e-27,1.97444641368799e-26,1.1170634886676221e-29,1.1973280037523055e-25,1.8624792095942507e-5,1.5742366082454323e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
324,10584.634964911314,3.0730698008050256e-23,7.25132312229426e-23,2.79287024233168e-23,3.94932138413439e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,7.875934836348721e-27,1.8584331661010882e-26,1.5250373065059574e-27,2.6367207155119724e-019,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,7.18476349288997e-27,1.6953419549326695e-26,9.591572540457693e-30,1.064292624621219e-25,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
325,10584.634964911314,2.638665768638688e-23,6.226288154996212e-23,2.3980747544882435e-23,3.510509557286304e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,6.762605796743584e-27,1.5957281468951586e-26,1.3094604322577046e-27,2.3437517475369803e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,6.1691372839961665e-27,1.4556912379253342e-26,8.235723817523502e-30,9.460388036326174e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
326,10584.634964911314,2.265668367430044e-23,5.346150424581341e-23,2.0590868994805972e-23,3.1204543653933395e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,5.8066550971321524e-27,1.370158671965847e-26,1.1243571739207755e-27,2.083334887056006e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.297078305565241e-27,1.2499171473989404e-26,7.07153561195986e-30,8.40924166732949e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
327,10584.634964911314,1.945397258032866e-23,4.590427498815103e-23,1.768017803262359e-23,2.7737384377477025e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.985835997315669e-27,1.1764753225804592e-26,9.65419826315806e-28,1.8518532332446944e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.548292132854265e-27,1.0732309398181667e-26,6.071915112316485e-30,7.474888228642993e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
328,10584.634964911314,1.6703991395950514e-23,3.941532307991876e-23,1.5180937498831828e-23,2.4655463290305143e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.281046519262257e-27,1.0101707291017474e-26,8.289496154086365e-28,1.6460917631468866e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.9053531272238126e-27,9.215208004635538e-27,5.2135993018192914e-30,6.644350885015209e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
329,10584.634964911314,1.434274297465353e-23,3.3843638612602933e-23,1.3034985446095533e-23,2.1915976393793163e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.675884908741953e-27,8.673746761622945e-27,7.117706205949713e-28,1.4631926785740893e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.3532989093082064e-27,7.91256153900727e-27,4.476613584980704e-30,5.906094649584177e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
330,10584.634964911314,1.2315276700052776e-23,2.9059558187594785e-23,1.1192381602941422e-23,1.9480875654550507e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.1562679362238763e-27,7.447640355978708e-27,6.1115586483206625e-28,1.300615714473868e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.8792821567830735e-27,6.794055009624118e-27,3.843806941849001e-30,5.249866181638117e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
331,10584.634964911314,1.0574409683461574e-23,2.495174740890109e-23,9.610245171409874e-24,1.7316340568733654e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.710103154081589e-27,6.394854311112683e-27,5.247638525819441e-28,1.1561028574693592e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.472271623426971e-27,5.833658701580308e-27,3.3004527920774495e-30,4.6665513841814496e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
332,10584.634964911314,9.07962873079678e-24,2.1424609924880115e-23,8.251756911880027e-24,1.5392308440802829e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.327007482939745e-27,5.490888349296475e-27,4.505840786737309e-28,1.0276469845537093e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.122795421626869e-27,5.0090224171462115e-27,2.8339062801828503e-30,4.1480488236127293e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
333,10584.634964911314,7.796147525657131e-24,1.8396062725054684e-23,7.085302291128658e-24,1.3682056852834636e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.9980655782412247e-27,4.714705511284198e-27,3.868902399652584e-28,9.134639863869547e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.8227205940367772e-27,4.300955345344116e-27,2.4333100063883465e-30,3.687157213555783e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
334,10584.634964911314,6.69409708742695e-24,1.5795625916694595e-23,6.0837357537033075e-24,1.216183252565874e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.7156223536963297e-27,4.048242587375784e-27,3.322000609445103e-28,8.11967987999778e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.5650638446239628e-27,3.692979456295193e-27,2.089341354863563e-30,3.2774754002066604e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
335,10584.634964911314,5.747830664874597e-24,1.3562782527402663e-23,5.223748994668141e-24,1.0810521417208657e-18,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.4731048332718133e-27,3.4759897531304575e-27,2.852407983317386e-28,7.217493227523894e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.3438290244593892e-27,3.170946026998348e-27,1.793995539223413e-30,2.913313460178755e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
336,10584.634964911314,4.935326888834738e-24,1.1645570163277657e-23,4.485328532261919e-24,9.609355476235797e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.2648691858861915e-27,2.9846296270761765e-27,2.4491962190526006e-28,6.415549536313034e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.1538675902462753e-27,2.7227063743867767e-27,1.540399316353493e-30,2.589613676158145e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
337,10584.634964911314,4.237677294233893e-24,9.99937174793563e-24,3.851289957181341e-24,8.54165197862172e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.0860693830258991e-27,2.5627273506205597e-27,2.102981822537381e-28,5.702710699575746e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,9.907587881987699e-28,2.3378291330116646e-27,1.3226510333385862e-30,2.301880292863954e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
338,10584.634964911314,3.6386462851494e-24,8.585877200650687e-24,3.306878019609804e-24,7.592581826045476e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,9.325444227022002e-28,2.2004644777498133e-27,1.8057077359612736e-28,5.0690761779411256e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,8.507067749280904e-28,2.0073574978819817e-27,1.1356832850907447e-30,2.0461170777493966e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
339,10584.634964911314,3.1242933024751615e-24,7.372191889945775e-24,2.8394232472776136e-24,6.748963589005735e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,8.007214952418294e-28,1.8894104816369286e-27,1.5504558347500997e-28,4.505845491966229e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,7.304522811489434e-28,1.7236007830524183e-27,9.751449864661678e-31,1.8187718192716787e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
340,10584.634964911314,2.6826484013372574e-24,6.330071114700091e-24,2.4380471034212383e-24,5.999080433747432e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,6.875328374002886e-28,1.6223265606954534e-27,1.3312859296684451e-28,4.0051959932554864e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,6.27196762457367e-28,1.479955445142407e-27,8.373001144711155e-31,1.6166869919082935e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
341,10584.634964911314,2.3034336883460718e-24,5.435262797733091e-24,2.0934088231223633e-24,5.332517390465729e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,5.903443398392923e-28,1.3929971782829733e-27,1.1430975273551556e-028,3.560174216566814e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.385372720283636e-28,1.2707514066726197e-27,7.1894076410086475e-31,1.4370559027415606e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
342,10584.634964911314,1.9778241360147963e-24,4.6669430951295074e-24,1.797488036440409e-24,4.740016702670164e-19,0.33412855201483826,0.007296536670137458,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,5.068942465323709e-28,1.1960854156717285e-27,9.815111321899828e-29,3.164599303905895e-20,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.624105396005904e-28,1.0911201028788356e-27,6.173124944604072e-31,1.2773837105619423e-26,1.8624792095942507e-5,1.5742366082454325e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
