time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,1203.3086968868706,6.731147812236487e-23,1.5137270630962162e-22,5.381501444060733e-23,1.8339738277196104e-018,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.5102662729875574e-25,3.3963463498582865e-25,2.596913422595718e-26,8.179400243106836e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.377256576098653e-25,3.0972288986311967e-25,1.8114314877919192e-28,6.340876847371809e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
335,1203.3086968868706,5.809401325932806e-23,1.3064410785443828e-22,4.644572144142978e-23,1.6302020102494446e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.3034542003440933e-25,2.931259205521787e-25,2.2412986153840598e-26,7.27057806740209e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.188658517443973e-25,2.673102147256247e-25,1.5633786066352925e-28,5.636352346315065e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
336,1203.3086968868706,5.013876489901051e-23,1.127540316424985e-22,4.008556092813191e-23,1.4490710878605007e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.1249624538285764e-25,2.5298599273677297e-25,1.9343808075530313e-26,6.462736123374186e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.0258866035695646e-25,2.307054248659197e-25,1.3492934643921785e-28,5.01010596665193e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
337,1203.3086968868706,4.327288828163321e-23,9.731377756263206e-23,3.459634483111259e-23,1.2880654627796497e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,9.709129190651139e-26,2.183427258856028e-25,1.6694915541823015e-26,5.744654386659869e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,8.854042670305223e-26,1.9911320305194833e-25,1.1645246041588115e-28,4.453440465075134e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
338,1203.3086968868706,3.7347207574998236e-23,8.398787312121688e-23,2.985880820815364e-23,1.1449490402597044e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,8.379585409264591e-26,1.884434210427227e-25,1.4408755704719882e-26,5.106359502080805e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,7.641592290516583e-26,1.7184714079710706e-25,1.00505752786388e-28,3.9586249140393527e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
339,1203.3086968868706,3.2232974710949793e-23,7.248678458584467e-23,2.577001795885557e-23,1.0177341737609286e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,7.232106016134161e-26,1.6263845195797066e-25,1.2435656858856412e-26,4.538986264871103e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.595171822524788e-26,1.483148246700266e-25,8.674274727249194e-29,3.5187873394513754e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
340,1203.3086968868706,2.781907205863638e-23,6.256062624667452e-23,2.2241136383214107e-23,9.046540605209613e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,6.241759570915369e-26,1.403671505693441e-25,1.073274921759448e-26,4.0346544928760244e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.692045546933888e-26,1.2800496484765103e-25,7.486441318778138e-29,3.1278192866693823e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
341,1203.3086968868706,2.4009598156676284e-23,5.399373111574459e-23,1.919549099287146e-23,8.04138204156792e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.387028682126528e-26,1.2114562529199275e-25,9.26303347533092e-27,3.5863595796144404e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.912591116697764e-26,1.1047628625194536e-25,6.461266835743229e-29,2.780290989558182e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
342,1203.3086968868706,2.0721784049101113e-23,4.659996510109095e-23,1.6566908637569787e-23,7.147906035348191e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.649342495866649e-26,1.04556247440142e-25,7.994576918548405e-27,3.187875208109493e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.239873219724489e-26,9.534794090645596e-26,5.576477173182046e-29,2.4713759645819315e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
343,1203.3086968868706,1.7884194953025867e-23,4.021868284610004e-23,1.4298277752146504e-23,6.353703650053041e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.0126732043549234e-26,9.023857735200991e-26,6.899819619403456e-27,2.8336668742913525e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.659275623053703e-26,8.229123320069585e-26,4.8128483861549714e-29,2.1967839827932767e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
344,1203.3086968868706,1.5435178185434742e-23,3.471123736606842e-23,1.2340307485817097e-23,5.647744687514528e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.4631878075780635e-26,7.788153306840308e-26,5.9549756374248225e-27,2.5188150189088147e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.158183603980887e-26,7.1022478276054e-26,4.153789008488129e-29,1.9527014889151616e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
345,1203.3086968868706,1.3321523626977486e-23,2.995796764637075e-23,1.0650456753179149e-23,5.020224499182178e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.988947561823592e-26,6.721663141281009e-26,5.1395162191497184e-27,2.238946700337918e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.7257098682664667e-26,6.129683836641167e-26,3.584979567739176e-29,1.7357386401241232e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
346,1203.3086968868706,1.1497307618491418e-23,2.5855598751373022e-23,9.192009938283627e-24,4.462427817771597e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.579648584976614e-26,5.80121546210223e-26,4.435723767105836e-27,1.9901748592992423e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.352458000417485e-26,5.290300317480328e-26,3.09406146407877e-29,1.5428822290675277e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
347,1203.3086968868706,9.922895171432031e-24,2.2314997955905297e-23,7.93327916947052e-24,3.966607718205654e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.2263979826761626e-26,5.0068115777853056e-26,3.828306887162335e-27,1.7690443319387015e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.030318306494007e-26,4.5658598705944596e-26,2.670368453317033e-29,1.3714538373583186e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
348,1203.3086968868706,8.564078813102867e-24,1.925923814645813e-23,6.84691583268608e-24,3.5258780268875317e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.9215206311937772e-26,4.321191367431615e-26,3.304068150331089e-27,1.5724838614538163e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.7522916136892163e-26,3.9406224801710554e-26,2.3046948999703215e-29,1.2190726384239605e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
349,1203.3086968868706,7.391335356258195e-24,1.662192641535824e-23,5.9093163644381936e-24,3.134117685108492e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.6583924189797113e-26,3.729458267775621e-26,2.851617350433534e-27,1.3977634417605748e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.5123371983527765e-26,3.4010035286558677e-26,1.9890957651713117e-29,1.083622333149936e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
350,1203.3086968868706,6.379184444810821e-24,1.4345761533062405e-23,5.100109413972916e-24,2.785885738406651e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.4312963236932367e-26,3.2187556135350775e-26,2.4611240275433665e-27,1.2424564007520525e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.305241538368994e-26,2.935278641925439e-26,1.7167139837326022e-29,9.632217591488224e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
351,1203.3086968868706,5.50563493868066e-24,1.2381288956574584e-23,4.401713232175241e-24,2.476345771261681e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.2352981976831694e-26,2.7779872989013085e-26,2.1241038802482065e-27,1.1044056965275966e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.1265050382548948e-26,2.5333289522208632e-26,1.4816314797619162e-29,8.561987655006052e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
352,1203.3086968868706,4.751707109359173e-24,1.0685826323944274e-23,3.798953670480303e-24,2.201198737685017e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.0661395630902217e-26,2.3975766909433394e-26,1.833234426080367e-27,9.816939584831483e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,9.722442658434227e-27,2.1864212441370333e-26,1.2787405838250136e-29,7.610669901567314e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
353,1203.3086968868706,4.101020264687975e-24,9.222536088697747e-24,3.2787344901723802e-24,1.9566232548571215e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,9.201450873268993e-27,2.0692585568064847e-26,1.5821959049456845e-27,8.726168571732277e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,8.39107576418339e-27,1.887018206866333e-26,1.1036330579195327e-29,6.765052175093461e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
354,1203.3086968868706,3.539436843285163e-24,7.959625145396804e-24,2.829752818678005e-24,1.7392225306186147e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,7.941427286305517e-27,1.7858994838786138e-026,1.3655339688377513e-27,7.756594330761651e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,7.242022910696879e-27,1.628614670022738e-26,9.525043170902572e-30,6.013390294575177e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
355,1203.3086968868706,3.0547552460212228e-24,6.86965405675376e-24,2.4422535703436396e-24,1.5459771877529712e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,6.853948166696681e-27,1.5413428911656134e-26,1.1785411744783485e-27,6.894750554878216e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.250318470840432e-27,1.40559626492534e-26,8.220707666960409e-30,5.345244951519511e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
356,1203.3086968868706,2.636444730124698e-24,5.928940873150833e-24,2.10781749646043e-24,1.3742033298681645e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.915385708165103e-27,1.3302752644214532e-26,1.0171547040580915e-27,6.128667193245295e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.3944155477958825e-27,1.2131174404485839e-26,7.094984593039469e-30,4.751336729111089e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
357,1203.3086968868706,2.2754166063065473e-24,5.117046591709646e-24,1.8191782591058517e-24,1.2215152665071613e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.105347636920263e-27,1.148110708703876e-26,8.778680918423289e-28,5.447704200559744e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.6557178227127174e-27,1.0469961830759146e-26,6.123415211292042e-30,4.2234172296709835e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
358,1203.3086968868706,1.9638267675759472e-24,4.4163310753043315e-24,1.5700645544343498e-24,1.085792379809052e-19,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.406234145960739e-27,9.908913100133166e-27,7.576550387141493e-28,4.842403758675087e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.018175509967138e-27,9.03623153725039e-27,5.28489010203917e-30,3.754154520696349e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
359,1203.3086968868706,1.6949052592643728e-24,3.811569782910423e-24,1.3550638552083078e-24,9.651496725627345e-20,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.802855501681029e-27,8.552011411588794e-27,6.539036593627088e-28,4.30435891804214e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.4679366412937854e-27,7.798832671482754e-27,4.5611905165476025e-30,3.337031308608267e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
360,1203.3086968868706,1.4628091873027785e-24,3.2896229839377808e-24,1.1695048120848232e-24,8.579115886217948e-20,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.282102014469849e-27,7.380920434451721e-27,5.643597334966033e-28,3.826096834543266e-21,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.9930461021931852e-27,6.730880100529947e-27,3.936592535806216e-30,2.96625442608779e-26,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
