time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,2877.0728105563035,1.0942641839189406e-22,2.46555320938711e-22,8.60249828740567e-23,2.5836166677788946e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.0304591464590606e-25,2.321790197798896e-25,1.780742708086502e-26,1.4574108182056338e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,9.399445501361326e-26,2.1178462535805784e-25,1.1480788688370679e-28,3.6219109021148276e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
330,2877.0728105563035,9.442198193483479e-23,2.127479122632614e-22,7.422932687610093e-23,2.296552902751443e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,8.891636621393016e-26,2.0034287454301762e-25,1.5365691190188901e-26,1.2954762877702362e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,8.110603329432597e-26,1.8274493823277416e-25,9.906554908745763e-29,3.21948736471866e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
331,2877.0728105563035,8.147493816792574e-23,1.8357614023160897e-22,6.405107893629957e-23,2.041384459796821e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,7.672424673808818e-26,1.7287206836414635e-25,1.3258763589609292e-26,1.1515344822678263e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,6.998485852970976e-26,1.5768714274320607e-25,8.548178424244405e-29,2.861776044392663e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
332,2877.0728105563035,7.030317955023794e-23,1.5840437118227272e-22,5.526846174569882e-23,1.814567503625068e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,6.620389797921442e-26,1.4916803050082983e-25,1.1440735713429876e-26,1.023586210127661e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,6.038860765921254e-26,1.360652460578757e-25,7.376061107548034e-29,2.543809123972531e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
333,2877.0728105563035,6.066328083217368e-23,1.3668412887445754e-22,4.769010787069046e-23,1.6129519461585362e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,5.712608847882438e-26,1.2871426560705228e-25,9.871993931014024e-27,9.098544121671067e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.210818470768348e-26,1.1740812131338986e-25,6.364663295703196e-29,2.261170737601507e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
334,2877.0728105563035,5.2345194980669285e-23,1.1794214355800225e-22,4.1150889980666505e-23,1.433737698531303e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.9293018757114174e-26,1.110650996404006e-25,8.518356391774833e-27,8.087594802128783e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.496316472215854e-26,1.0130924207089514e-25,5.491947297719017e-29,2.009935646698372e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
335,2877.0728105563035,4.5167676392933266e-23,1.0177003973773997e-22,3.550832283245619e-23,1.2744357837378578e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.2534011392806555e-26,9.583596891871412e-26,7.350328225095487e-27,7.188973181015004e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.8797862431184076e-26,8.741782437318255e-26,4.7388972078223977e-29,1.7866147291732593e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
336,2877.0728105563035,3.897433167434548e-23,8.781543794086765e-23,3.0639458610904104e-23,1.1328337698997801e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.6701792074754854e-26,8.269504073116852e-26,6.34245886647232e-27,6.390198403461796e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.347793996547486e-26,7.54311833936928e-26,4.089104561419001e-29,1.5881065249368818e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
337,2877.0728105563035,3.3630211929573907e-23,7.577427660070427e-23,2.64382079771102e-23,1.006965044109006e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.166928059187402e-26,7.135598292243722e-26,5.472787506436945e-27,5.680176376182895e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.8887479724378935e-26,6.5088138133846e-26,3.5284108054768626e-29,1.4116541648448146e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
338,2877.0728105563035,2.9018872315181464e-23,6.538418675574905e-23,2.281302845174135e-23,8.95081500140474e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.7326821839187076e-26,6.157172490393788e-26,4.722364578951944e-27,5.0490456828631653e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.4926458607841225e-26,5.616332046140112e-26,3.0445987929982644e-29,1.2548070849718492e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
339,2877.0728105563035,2.503983478331451e-23,5.641877520310239e-23,1.9684929764812653e-23,7.95629260735629e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.357979650543615e-26,5.312907414871586e-26,4.074838862825187e-27,4.4880406200590105e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.1508568579047437e-26,4.8462264487545287e-26,2.627126579447996e-29,1.1153869945600848e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
340,2877.0728105563035,2.1606398731332253e-23,4.868269153993334e-23,1.6985752709826853e-23,7.072270972997615e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.03465593807178e-26,4.584407086693903e-26,3.516101199352831e-27,3.989369451330941e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.855933606924641e-26,4.181716928347934e-26,2.2668977207378605e-29,9.914576250508934e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
341,2877.0728105563035,1.864375185287719e-23,4.2007371607081325e-23,1.4656683999639587e-23,6.286472473156433e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.7556660361226523e-26,3.95579796434478e-26,3.0339770630317498e-27,3.54610618869375e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.6014499247823062e-26,3.608324260888946e-26,1.9560630677120926e-29,8.812978401153292e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
342,2877.0728105563035,1.6087340027077856e-23,3.62473645872361e-23,1.264697476373992e-23,5.587983630735828e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.514930938797367e-26,3.413383069778727e-26,2.617961286658632e-27,3.152094398349166e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.381860779940756e-26,3.1135545984560496e-26,1.6878497383663142e-29,7.833777332689044e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
343,2877.0728105563035,1.3881460726845225e-23,3.1277163727588167e-23,1.0912834763847747e-23,4.967103549162152e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.3072051871509308e-26,2.945343540305916e-26,2.2589891606495493e-27,2.80186169466969e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.19238146980879e-26,2.686627236534466e-26,1.456413541217549e-29,6.963373811429729e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
344,2877.0728105563035,1.197804929755762e-23,2.6988471630487054e-23,9.416478233515642e-24,4.415209185061009e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.1279625741025745e-26,2.5414811033718684e-26,1.9492389189842954e-27,2.490543734850269e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.02888336522832e-26,2.3182397095775704e-26,1.2567116342279064e-29,6.189679573622469e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
345,2877.0728105563035,1.0335631659947456e-23,2.328784052459492e-23,8.125300551209807e-24,3.9246355901086533e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,9.732975213696831e-27,2.192995862926963e-26,1.681961308073807e-27,2.213816658598126e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,8.878039503689415e-27,2.0003650964201197e-26,1.0843926446039129e-29,5.501949447582787e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
346,2877.0728105563035,8.91842061727672e-24,2.009463609960072e-23,7.011167807119883e-24,3.488569458889385e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,8.39839979493762e-27,1.8922945554973843e-26,1.4513325249681598e-27,1.9678370345232465e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,7.660691978584057e-27,1.7260771189619803e-26,9.357018552544231e-30,4.8906321278720654e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
347,2877.0728105563035,7.695536075930815e-24,1.7339280537796574e-23,6.049803783827214e-24,3.100954504376213e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,7.246819966861548e-27,1.6328250979837957e-26,1.2523273205252551e-27,1.749188479151741e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,6.610265877543016e-27,1.4893992231380682e-26,8.073993919825949e-30,4.3472375292129335e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
348,2877.0728105563035,6.640332188551916e-24,1.4961736459333595e-23,5.2202609935448826e-24,2.7564073469082625e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,6.25314356477111e-27,1.408933822093437e-26,1.0806095025415955e-27,1.5548342071595932e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.703873108845382e-27,1.2851743537484093e-26,6.966896287648237e-30,3.8642188780741053e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
349,2877.0728105563035,5.729816758604727e-24,1.2910198747324426e-23,4.504464246180002e-24,2.45014274854505e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,5.3957190354438226e-27,1.2157422846381051e-26,9.32437452980317e-28,1.3820748538023558e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.921763972055445e-27,1.1089525856277852e-26,6.011602729042479e-30,3.434867904513408e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
350,2877.0728105563035,4.9441502556357155e-24,1.113996574887282e-23,3.886816802754552e-24,2.177907154468264e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.655863664086342e-27,1.0490409694760092e-26,8.045826005790251e-28,1.228510983734988e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.246896825088902e-27,9.56894162712463e-27,5.187298027645197e-30,3.0532216787874846e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
351,2877.0728105563035,4.266213524871557e-24,9.612465254670213e-24,3.353860533047265e-24,1.9359196184357773e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.017456490280679e-27,9.051975649320273e-27,6.942590724089821e-28,1.0920097655388522e-20,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.664566758063593e-27,8.256858322888546e-27,4.4760211278673286e-30,2.7139797989456075e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
352,2877.0728105563035,3.6812347721652606e-24,8.294414036352945e-24,2.893982671688022e-24,1.7208192919031546e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.466587042887264e-27,7.810778181224095e-27,5.990629915396018e-28,9.706753490602324e-21,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.1620851830055447e-27,7.1246865140254e-27,3.8622737753434515e-30,2.4124307793668893e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
353,2877.0728105563035,3.176467696431726e-24,7.157092627496376e-24,2.4971627834698783e-24,1.5296187475302375e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.9912522400759345e-27,6.739772416524542e-27,5.169200981442327e-28,8.628225341500192e-21,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.728503357899206e-27,6.147756923774912e-27,3.332682820194713e-30,2.1443866179736417e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
354,2877.0728105563035,2.7409137561094695e-24,6.175719544978735e-24,2.1547544248213545e-24,1.3596624888108511e-19,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.581094850090888e-27,5.815621846205985e-27,4.460405527454721e-28,7.66953365114393e-21,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.3543738208265815e-27,5.3047829008973145e-27,2.8757088249164147e-30,1.9061246334307666e-26,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
