time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,3647.8706819501817,1.6931214938232748e-22,3.9932218279871693e-22,1.4856310785829956e-22,1.2540795538161043e-17,0.28438363493221114,0.005537414886595921,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.257986396772627e-25,2.966957043876675e-25,2.4264280571228392e-26,1.1029250865058585e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.1475178025518905e-25,2.706417203495991e-25,1.5644055872457272e-28,1.1218074733738692e-24,4.588936146556585e-5,3.9656093296179016e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
313,3647.8706819501817,1.4538575975549155e-22,3.4289186656785743e-22,1.2756887448108118e-22,1.1147381981191249e-17,0.28438363493221114,0.005537414886595922,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.0802137278433995e-25,2.5476807514248338e-25,2.083536544766388e-26,9.8037785534644e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,9.853560312138608e-26,2.3239591652111446e-25,1.3433312150404164e-28,9.971636911448007e-25,4.588936146556585e-5,3.9656093296179027e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
314,3647.8706819501817,1.248405339889689e-22,2.9443601488449147e-22,1.0954144652532044e-22,9.908790998300662e-18,0.28438363493221114,0.005537414886595923,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,9.275630490270338e-26,2.1876545953364325e-25,1.78910087640267e-26,8.714469831096599e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,8.461101920114578e-26,1.9955482822779423e-25,1.1534980236260853e-28,8.863690071265258e-25,4.588936146556585e-5,3.9656093296179037e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
315,3647.8706819501817,1.0719866204832697e-22,2.5282771425494673e-22,9.406156913113423e-23,8.807820244402802e-18,0.28438363493221114,0.0055374148865959235,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,7.964842398738535e-26,1.8785056274558578e-25,1.5362734935928435e-26,7.7461954103974395e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,7.265419141409072e-26,1.7135468671364317e-25,9.904911576759373e-29,7.87884662435985e-25,4.588936146556585e-5,3.9656093296179047e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
316,3647.8706819501817,9.204985574619041e-23,2.17099301253614e-22,8.076923454505783e-23,7.829178723032663e-18,0.28438363493221114,0.005537414886595924,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,6.83928866112516e-26,1.6130441249351141e-25,1.3191745040614626e-26,6.885507035741118e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,6.238704579960536e-26,1.4713965539941707e-25,8.50519648248161e-29,7.003428671871594e-25,4.588936146556585e-5,3.9656093296179063e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
317,3647.8706819501817,7.904180687517395e-23,1.8641985805893158e-22,6.935530960030439e-23,6.95927441753565e-18,0.28438363493221114,0.005537414886595925,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.872792837395011e-26,1.3850963824471992e-25,1.1327549353667331e-26,6.120450702110677e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,5.357080448986785e-26,1.2634657741952114e-25,7.303282481266908e-29,6.225278045310912e-25,4.588936146556585e-5,3.9656093296179073e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
318,3647.8706819501817,6.787199375219867e-23,1.6007588821344304e-22,5.955434636174326e-23,6.186025518330689e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.0428776178232795e-26,1.1893611334105604e-25,9.726793129810202e-27,5.440400627254871e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.6000432572452354e-26,1.0849187856462028e-25,6.271217261723943e-29,5.533587452740054e-25,4.588936146556585e-5,3.965609329617908e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
319,3647.8706819501817,5.828064562309202e-23,1.3745472319375323e-22,5.1138408736382174e-23,5.4986926245265215e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.3302420794505106e-26,1.0212862610848909e-25,8.352248319340925e-27,4.835911671382823e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.949986969596327e-26,9.316032103825492e-26,5.384998600366214e-29,4.918750385767438e-25,4.588936146556585e-5,3.9656093296179084e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
320,3647.8706819501817,5.00447013041497e-23,1.180302738852858e-22,4.391177147793596e-23,4.8877295894633864e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.718312814175303e-26,8.769629322699212e-26,7.171947770847069e-27,4.298588154670133e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.3917935522538785e-26,7.999534647920935e-26,4.624016153954568e-29,4.3722277029223885e-25,4.588936146556585e-5,3.965609329617909e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
321,3647.8706819501817,4.29726215598087e-23,1.0135079559102155e-22,3.770636830289438e-23,4.344650938680796e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.1928584892953053e-26,7.530346915276116e-26,6.158441784633107e-27,3.8209672505973807e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.912481380238076e-26,6.869078366213843e-26,3.970572135092679e-29,3.8864290365667616e-25,4.588936146556585e-5,3.9656093296179094e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
322,3647.8706819501817,3.68999345704948e-23,8.702838203115027e-23,3.237788325721131e-23,3.861914018971912e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.741658876523879e-26,6.466194017775614e-26,5.288159726767252e-27,3.396415335584155e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.5009033302191312e-26,5.898372802659644e-26,3.409469723669408e-29,3.454607376359076e-25,4.588936146556585e-5,3.96560932961791e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
323,3647.8706819501817,3.168541089381913e-23,7.472994400084329e-23,2.7802394432492966e-23,3.4328142417725035e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.3542206522558487e-26,5.552422158771218e-26,4.5408618570242956e-27,3.019035855330235e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.1474875374479097e-26,5.064842743723859e-26,2.9276596420402786e-29,3.070765365274372e-25,4.588936146556585e-5,3.9656093296179104e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
324,3647.8706819501817,2.720777896211028e-23,6.416946288130605e-23,2.387349197627788e-23,3.051391965988794e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.02153335959132e-26,4.767780203397904e-26,3.899168622080297e-27,2.683587428229822e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.8440147876871632e-26,4.34910319793806e-26,2.513936674525032e-29,2.7295720068402223e-25,4.588936146556585e-5,3.965609329617911e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
325,3647.8706819501817,2.3362904730251656e-23,5.510133884789403e-23,2.049980337142027e-23,2.7123497270192814e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.7358598566484517e-26,4.094020126342467e-26,3.348156466901765e-27,2.3854110484062844e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.5834273670588925e-26,3.734508568853915e-26,2.1586790733279493e-29,2.426288626834751e-25,4.588936146556585e-5,3.965609329617912e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
326,3647.8706819501817,2.0061369882303807e-23,4.73146790778729e-23,1.760286843123675e-23,2.410978662416787e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.490556377726486e-26,3.515472626650024e-26,2.8750107642652646e-27,2.120365377297397e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.3596649243232418e-26,3.206765536736082e-26,1.853624790375543e-29,2.1567030612140143e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
327,3647.8706819501817,1.72263922744606e-23,4.062839312125334e-23,1.5115314590189194e-23,2.1430931123722943e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.2799180225719735e-26,3.01868271463268e-26,2.4687277907215364e-27,1.8847692250504022e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.1675235283069228e-26,2.7536006459740464e-26,1.5916793310078628e-29,1.9170711562783955e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
328,3647.8706819501817,1.4792040251207026e-23,3.488698137209165e-23,1.2979290054125505e-23,1.9049724866510292e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.0990460803653397e-26,2.5920967959066043e-26,2.1198588179751446e-27,1.6753504229418916e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.0025346427398974e-26,2.3644748674775692e-26,1.3667507608739238e-29,1.7040647686372101e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
329,3647.8706819501817,1.270169930575638e-23,2.99569186904584e-23,1.1145118369804215e-23,1.693309590770147e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,9.437341028597725e-27,2.2257939752295306e-26,1.8202903681142858e-27,1.4892003765277565e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,8.60861203673207e-27,2.0303384977432666e-26,1.1736080288687332e-29,1.514725542797564e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
330,3647.8706819501817,1.0906755424804281e-23,2.5723549075675033e-23,9.570143124606913e-24,1.5051646935687153e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,8.103700771165583e-27,1.9112553312044255e-26,1.563055522175568e-27,1.3237336685221216e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,7.392083828298889e-27,1.743420694429183e-26,1.0077593112000366e-29,1.3464238244415242e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
331,3647.8706819501817,9.36546449674963e-24,2.2088419169080957e-23,8.217735907715469e-24,1.3379246983357609e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,6.95852422727746e-27,1.6411657959873857e-26,1.3421718937243688e-27,1.1766521502245224e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,6.347469614324842e-27,1.4970487537632497e-26,8.65347547293839e-30,1.196822138778639e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
332,3647.8706819501817,8.04198148978143e-24,1.8966988573538344e-23,7.056444461506721e-24,1.1892668504250885e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.975178599127337e-27,1.4092440324152407e-26,1.1525024992698678e-27,1.0459130227884623e-19,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,5.450475324776851e-27,1.285492926810902e-26,7.430607380697201e-30,1.0638427267596186e-25,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
333,3647.8706819501817,6.905526821912061e-24,1.6286663739721064e-23,6.059261212148628e-24,1.0571264773105014e-18,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.130794709532008e-27,1.210096352090343e-26,9.896362898367522e-28,9.297004650156487e-20,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.68024001233348e-27,1.1038331655714455e-26,6.38054920437959e-30,9.45638688291802e-26,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
334,3647.8706819501817,5.929670535642118e-24,1.3985109694264955e-23,5.2029951679806885e-24,9.396683130391046e-19,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.405735144921754e-27,1.039091277068528e-26,8.497855652674516e-28,8.264004136175016e-20,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.018850699772033e-27,9.478446998838361e-27,5.4788802667501356e-30,8.405683316905268e-26,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
335,3647.8706819501817,5.091717629665235e-24,1.2008800346485768e-23,4.467732578234026e-24,8.35261008821926e-19,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.783137557840077e-27,8.922518278941901e-27,7.296978854637127e-28,7.345781456698015e-20,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.450925786821067e-27,8.138997840612296e-27,4.7046309047803935e-30,7.471723731283524e-26,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
336,3647.8706819501817,4.3721802525799744e-24,1.0311773658873556e-23,3.836373808901326e-24,7.42454475751475e-19,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.248522507767292e-27,7.661630329791988e-27,6.265804299257766e-28,6.529583519056848e-20,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.9632573279799743e-27,6.988833282249558e-27,4.039794788701525e-30,6.641536694246281e-26,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
337,3647.8706819501817,3.7543244836820774e-24,8.8545627309866e-24,3.2942356651107776e-24,6.599597449696609e-19,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.7894567200182704e-27,6.578925083175607e-27,5.38035046452362e-28,5.804074240871746e-20,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.5445038619398485e-27,6.001204522180734e-27,3.4689101578132365e-30,5.903592027008028e-26,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
338,3647.8706819501817,3.2237811605447748e-24,7.603277937497872e-24,2.828709911414755e-24,5.866310655729637e-19,0.28438363493221114,0.005537414886595927,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.3952639312950192e-27,5.649222604979921e-27,4.620024784580122e-28,5.1591771044652354e-20,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.184926648893213e-27,5.153142772561285e-27,2.978700234060267e-30,5.247640667007437e-26,4.588936146556585e-5,3.9656093296179125e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
