time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,3713.450328585062,2.6440734384257513e-23,6.234464752195372e-23,2.3547154755832973e-23,3.3385658915305417e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.9289710812339862e-26,4.5483238258984536e-26,3.734860162994792e-27,2.115519072623336e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.7595217288545677e-26,4.148778941654732e-26,2.5485703318944667e-29,2.9873971384677514e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
327,3713.450328585062,2.2704851654726613e-23,5.353580399381637e-23,2.022011371051205e-23,2.9676154566082484e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.656421550523237e-26,3.905678875815026e-26,3.2071516033942153e-27,1.8804613989277955e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.510914154514911e-26,3.562586766734825e-26,2.1884759523574386e-29,2.6554665547223498e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
328,3713.450328585062,1.949682187987736e-23,4.5971585744482347e-23,1.736315927313206e-23,2.637881548645049e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.4223812786667216e-26,3.353834965337586e-26,2.754004427783173e-27,1.6715212443847775e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.2974330153904368e-26,3.059219266436117e-26,1.8792602793249832e-29,2.360416803375694e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
329,3713.450328585062,1.6742063290940483e-23,3.9476136309005385e-023,1.4909871638343868e-23,2.344784580101092e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.2214091885385612e-26,2.8799625704933307e-26,2.364883653518311e-27,1.4857966624434648e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1141152026351674e-26,2.626973918924834e-26,1.6137345230918434e-29,2.0981500627056115e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
330,3713.450328585062,1.437653197837128e-23,3.3898446458106415e-23,1.280321563435542e-23,2.0842538027376314e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.0488329874922025e-26,2.4730448853819974e-26,2.030742814778873e-27,1.3207081450614705e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.566988584367157e-27,2.2558016832608417e-26,1.3857256174404759e-29,1.8650238176556692e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
331,3713.450328585062,1.234523297006886e-23,2.910884346106791e-23,1.0994214742596911e-023,1.852670770465656e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,9.006405437077103e-27,2.1236216983432913e-26,1.743813645869208e-27,1.1739627961834614e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.215242944124568e-27,1.937073374627897e-26,1.1899327053308321e-29,1.6578002711747076e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
332,3713.450328585062,1.0600941681573253e-23,2.4995976399218318e-23,9.440812468993313e-24,1.646819083986203e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,7.733866103042391e-27,1.8235694565568562e-26,1.4974254807626417e-27,1.0435224859889153e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.054489094046783e-27,1.6633790490227627e-26,1.0218039021134356e-29,1.47360137638185e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
333,3713.450328585062,9.103106017441547e-24,2.1464227425713698e-23,8.106894595006013e-24,1.4638397193233244e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.641127286325456e-27,1.565912405907028e-26,1.2858501701934695e-27,9.275755435243873e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.057741288563942e-27,1.4283557334302583e-26,8.77430471200399e-30,1.3098688650399427e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
334,3713.450328585062,7.816903597261156e-24,1.8431488797360654e-23,6.961449577488379e-24,1.3011913197906973e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.702784486516554e-27,1.3446604154058495e-26,1.1041689108492224e-27,8.245115946074319e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.201826670942111e-27,1.2265394964667111e-26,7.534559519411828e-30,1.1643287172087814e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
335,3713.450328585062,6.712432188745365e-24,1.582725399561099e-23,5.97784757791105e-24,1.156614899914493e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.897022673642108e-27,1.1546697158410543e-26,9.481578906399268e-28,7.328991955189409e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.4668465399264936e-27,1.05323842036138e-26,6.469981270658065e-30,1.0349595786279442e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
336,3713.450328585062,5.764014526722634e-24,1.3590978558221795e-23,5.133221359493217e-24,1.0281024711018482e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.205109122197431e-27,9.915233150363297e-27,8.141900914672233e-28,6.514659518407447e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.8357137354752065e-27,9.04423521069425e-27,5.5558201555841926e-30,9.199646872048542e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
337,3713.450328585062,4.9496013561277856e-24,1.1670672513433566e-23,4.4079346590486434e-24,9.138691533111835e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.61095790402813e-27,8.514283095622249e-27,6.991509665543184e-28,5.790808463112303e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.2937553885117105e-27,7.766350805764915e-27,4.7708233314845705e-30,8.177469187180164e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
338,3713.450328585062,4.250258820660623e-24,1.0021691692921734e-23,3.785125674007964e-24,8.123283853957738e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.1007559151879848e-27,7.31127705552583e-27,6.003660319608154e-28,5.1473853025253513e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.828371799237195e-27,6.669022137647746e-27,4.09674082714175e-30,7.268866051649934e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
339,3713.450328585062,3.649728279684817e-24,8.605699823403159e-24,3.2503150513913678e-24,7.220698898277885e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.6626417424716103e-27,6.2782469859582984e-27,5.155386888936354e-28,4.57545360394697e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.4287435134471038e-27,5.72673799893658e-27,3.517901259013176e-30,6.461218176912435e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
340,3713.450328585062,3.134048319785474e-24,7.38977726712064e-24,2.791069265077061e-24,6.418400857641726e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.286429903761589e-27,5.391176523247981e-27,4.426968312760807e-28,4.067069871637714e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.0855797868256642e-27,4.9175917295786734e-27,3.0208474956221936e-30,5.74330840264159e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
341,3713.450328585062,2.6912301733340973e-24,6.345655690789721e-24,2.396711555403767e-24,5.705246784195154e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.9633740512013348e-27,4.629442640571002e-27,3.801469972812793e-28,3.6151732204903183e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.790902589399259e-27,4.2227719206499784e-27,2.5940237999099247e-30,5.105165906818956e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
342,3713.450328585062,2.3109789980407053e-24,5.449060870235581e-24,2.0580737108967627e-24,5.071331829367097e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.685963632030853e-27,3.975336194228793e-27,3.2643499892218014e-28,3.2134873081824567e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.5378611285836444e-27,3.626125077968626e-27,2.2275071760881277e-30,4.5379277255137004e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
343,3713.450328585062,1.9844545376703986e-24,4.679148351936497e-24,1.7672829214236315e-24,4.507851678135086e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.4477492797618853e-27,3.413650213236186e-27,2.8031211439541375e-28,2.8564331637568644e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.320572578770505e-27,3.1137800781468686e-27,1.912776675219892e-30,4.0337156590973627e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
344,3713.450328585062,1.704065599653354e-24,4.018018851470979e-24,1.517578747442784e-24,4.0069802682519614e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.2431928763052348e-27,2.9313263605848974e-27,2.407060572020345e-28,2.5390517019146835e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1339853146606455e-27,2.673825686261082e-27,1.6425152962371444e-30,3.5855268553257536e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
345,3713.450328585062,1.4632935715080676e-24,3.450302122626267e-24,1.3031559501607633e-24,3.5617610961217333e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.0675387992248349e-27,2.517151346949357e-27,2.066960471210676e-28,2.2569348468316944e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.73761468728715e-28,2.2960336379205912e-27,1.4104398768977973e-30,3.187136549667192e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
346,3713.450328585062,1.256540873105543e-24,2.9627996227636308e-24,1.1190295286407377e-24,3.1660105997115145e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,9.167033608148263e-28,2.1614962389194864e-27,1.7749140347370409e-28,2.0061643088837765e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.361760824607526e-28,1.9716208478184346e-27,1.2111550199084737e-30,2.8330116120986294e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
347,3713.450328585062,1.0790008215221418e-24,2.5441776669586867e-24,9.609188261821387e-25,2.8142322766191893e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,7.8717986862785804e-028,1.8560926010769235e-27,1.5241316300394721e-28,1.783257163958377e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.180305067855961e-28,1.6930452164778297e-27,1.0400276582194404e-30,2.5182336996739512e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
348,3713.450328585062,9.26545883038642e-25,2.1847039372214306e-24,8.251480116226634e-25,2.5015403445125035e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.759571002576052e-28,1.5938402675615378e-27,1.308782950192951e-28,1.5851174795090927e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.165780383930929e-28,1.453830288014577e-27,8.930793433274356e-31,2.23843094757611e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
349,3713.450328585062,7.9563171431587e-25,1.8760212210374568e-24,7.085606219056362e-25,2.2235918836865195e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.80449297039924e-28,1.3686422741123049e-27,1.1238614681742369e-28,1.408993315491664e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.2946006309784385e-28,1.2484146824775427e-27,7.668937524547995e-31,1.9897172499495937e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
350,3713.450328585062,6.832147618510925e-25,1.6109531189919027e-24,6.0844617915841255e-25,1.9765265192935498e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.984360491353753e-28,1.1752631130063213e-27,9.6506804275621e-29,1.2524385029679241e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.546512216802543e-28,1.0720228023003682e-27,6.585372642888366e-31,1.7686382872188013e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
351,3713.450328585062,5.866815040325728e-25,1.3833372045529414e-24,5.224771762428417e-25,1.756912805473462e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.280106743931342e-28,1.0092070155367248e-27,8.287109700433647e-29,1.1132786695697486e-20,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.90412323387748e-28,9.205538069864532e-28,5.654907567892132e-31,1.572123550295313e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
352,3713.450328585062,5.037876907710868e-25,1.18788175704281e-24,4.486549657862589e-25,1.5617005668238411e-19,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.6753589093697213e-28,8.666134322923359e-28,7.116201569989771e-29,9.89581039844936e-21,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.3524991242633764e-28,7.904862748619836e-28,4.855910414672248e-31,1.3974436953636418e-26,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
