time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,5216.347225093089,1.0553296489046354e-22,2.378449531008429e-22,8.430217151600242e-23,2.8219328738441153e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,5.483884394821763e-26,1.2359306191005886e-25,9.524416235538367e-27,1.1462905186709458e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,5.0023526567383045e-26,1.1274053884473495e-25,6.502556918178677e-29,2.223677908086564e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
332,5216.347225093089,9.10597887044332e-23,2.0522602768061814e-22,7.274066386845209e-23,2.5083895634597424e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,4.73180446315439e-26,1.066430580703991e-25,8.218202984637539e-27,1.0189249081397576e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,4.3163117460484655e-26,9.727888964823235e-26,5.610772517289022e-29,1.9766088191575248e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
333,5216.347225093089,7.85715167533422e-23,1.770805808101077e-22,6.276474359785488e-23,2.229683742201862e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,4.0828675196536e-26,9.201763965398835e-26,7.091128594450243e-27,9.057110317551274e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.724356991073575e-26,8.393770748434197e-26,4.8412906855974725e-29,1.7569909962407828e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
334,5216.347225093089,6.779593202203088e-23,1.527951033048694e-22,5.415695746144531e-23,1.9819446679757853e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.522928158281224e-26,7.939800452705699e-26,6.1186253063408176e-27,8.050764746618507e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.2135850728455485e-26,7.242618376080967e-26,4.177338402167419e-29,1.5617744159233583e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
335,5216.347225093089,5.849815033059746e-23,1.3184022486892346e-22,4.6729674548936154e-23,1.7617316688001796e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.039780925713535e-26,6.850907224484931e-26,5.279494674030796e-27,7.156235347505523e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.7728622807077866e-26,6.249339243775646e-26,3.6044429594004323e-29,1.3882479302018232e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
336,5216.347225093089,5.047550037355853e-23,1.1375917498346432e-22,4.032099633735996e-23,1.565986358920994e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.622894268974041e-26,5.911348789926707e-26,4.5554454837532085e-27,6.361098101495213e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.3925818217030514e-26,5.392282038870477e-26,3.110116489665545e-29,1.2340016158643818e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
337,5216.347225093089,4.355310592837792e-23,9.815782630662686e-23,3.4791227658391126e-23,1.3919901640308643e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.263180970721621e-26,5.10064483010314e-26,3.930695045733901e-27,5.654309436343324e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.0644544135427138e-26,4.652764788797513e-26,2.683583757098567e-29,1.0968933069725094e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
338,5216.347225093089,3.758007393628822e-23,8.469610355944938e-23,3.0019831649211015e-23,1.2373265657024176e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.9528000677867548e-26,4.401123771810425e-26,3.3916251660221345e-27,5.026052843344061e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.7813275963822208e-26,4.014667634927338e-26,2.3155472810279737e-29,9.750188456947608e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
339,5216.347225093089,3.2426205363629193e-23,7.308057062858652e-23,2.5902802312530926e-23,1.0998475407116444e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.684985935323131e-26,3.7975375859242005e-26,2.9264852996063887e-27,4.4676025369429857e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.5370298248395652e-26,3.4640814549077384e-26,1.9979846712317933e-29,8.666856383783074e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
340,5216.347225093089,2.797915714767395e-23,6.305803430082505e-23,2.235039741332803e-23,9.776437291761524e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.4539008109829196e-26,3.27672941371489e-26,2.525136414200461e-27,3.97120226328099e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.3262359418037166e-26,2.989004674217874e-26,1.723973757377382e-29,7.703891496404449e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
341,5216.347225093089,2.414199336356877e-23,5.441002520480476e-23,1.9285182294401652e-23,8.690179172160012e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.2545075444652412e-26,2.827346776103738e-26,2.1788299814889462e-27,3.529957574454886e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.1443511016562529e-26,2.579081658092999e-26,1.4875417008483495e-29,6.847920080600603e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
342,5216.347225093089,2.08310722331815e-23,4.694803565654552e-23,1.6640341970207454e-23,7.724614658744788e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.082459798656291e-26,2.4395941144486476e-26,1.8800172783233033e-27,3.137740072303982e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,9.874106126862844e-27,2.2253769813358905e-26,1.2835347999264954e-29,6.087054333142731e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
343,5216.347225093089,1.7974222917272862e-23,4.050941060422836e-23,1.4358224706306863e-23,6.866333589518435e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,9.3400730898609e-27,2.105019268790213e-26,1.622184841050608e-27,2.7891022917753836e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,8.519935154823606e-27,1.9201806555906087e-26,1.1075061503664975e-29,5.410727268417409e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
344,5216.347225093089,1.550917234904737e-23,3.4953802103814375e-23,1.2389085337649153e-23,6.103415787748417e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,8.059141358630458e-27,1.8163292392507666e-26,1.3997124862384068e-27,2.4792020416926995e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,7.351480134993148e-27,1.6568400684591647e-26,9.556187126095835e-30,4.8095459676900395e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
345,5216.347225093089,1.3382187817495978e-23,3.016011004082429e-23,1.0690000932773301e-23,5.425265512538137e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,6.953881282681756e-27,1.5672312145879026e-26,1.2077508029573206e-27,2.2037351521056007e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,6.3432713034948884e-27,1.42961497110142e-26,8.245616727134685e-30,4.275161133076381e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
346,5216.347225093089,1.1546905711816164e-23,2.602384241270479e-23,9.223935167780829e-24,4.822464303163292e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,6.000200609696118e-27,1.35229540267267e-26,1.0421154462205704e-27,1.9588756941557495e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,5.473331912880102e-27,1.2335523533650728e-26,7.114782738497657e-30,3.800151134715366e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
347,5216.347225093089,9.963320896099371e-24,2.2454837631710605e-23,7.958931015478595e-24,4.2866401735062856e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,5.177311186817766e-27,1.1668366728968671e-26,8.991959274081708e-28,1.7412228421795562e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,4.722699187099227e-27,1.0643784789972325e-26,6.139035452533636e-30,3.37791894089748e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
348,5216.347225093089,8.596914684864426e-24,1.9375299199486842e-23,6.867414152080601e-24,3.8103513399839583e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,4.467275824387486e-27,1.0068124305727984e-26,7.758769135061799e-28,1.54775364002148e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,4.075010974457806e-27,9.18405727541329e-27,5.2971057125107026e-30,3.0026004998040944e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
349,5216.347225093089,7.417902411210735e-24,1.671809991355593e-23,5.925591897258417e-24,3.3869828681989455e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.8546173044386616e-27,8.687344972107771e-27,6.694703196562827e-28,1.3757810155345237e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.516149088495503e-27,7.924522122764676e-27,4.570641291518668e-30,2.668983300538397e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
350,5216.347225093089,6.4005841862226614e-24,1.4425318641119505e-23,5.112934585747984e-24,3.0106548029551522e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.325981011196013e-27,7.495930758571509e-27,5.776567147815905e-28,1.2229164601360394e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.033931562399436e-27,6.837724220461103e-27,3.94380685406185e-30,2.3724339824861806e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
351,5216.347225093089,5.522784697600053e-24,1.2446977765044417e-23,4.411728065548126e-24,2.6761405057548047e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.8698438296597537e-27,6.467911441035293e-27,4.984347630592753e-28,1.0870368550793882e-20,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.6178471087710854e-27,5.899973751196493e-27,3.402938780379771e-30,2.1088339876974634e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
352,5216.347225093089,4.7653698363503095e-24,1.0739953781116731e-23,3.806687568150245e-24,2.3787940656528508e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.4762629669009703e-27,5.5808784467829876e-27,4.300775991745867e-28,9.662549836952755e-21,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.258825996550468e-27,5.0908298057194585e-27,2.9362473294209417e-30,1.8745223626725476e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
353,5216.347225093089,4.111829615096984e-24,9.26703729989627e-24,3.2846245339885756e-24,2.1144857753517852e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.136659220944318e-27,4.815496396596485e-27,3.710951864321189e-28,8.588933200454441e-21,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.949042350722922e-27,4.3926548157201535e-27,2.533559648274065e-30,1.666244915219647e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
354,5216.347225093089,3.54791828638061e-24,7.996121963573981e-24,2.8341591307445174e-24,1.879544776432985e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.8436299728764287e-27,4.1550816357697696e-27,3.2020183721329533e-28,7.634607299635414e-21,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.681743565342368e-27,3.7902300934139645e-27,2.1860980262241436e-30,1.481109020304158e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
355,5216.347225093089,3.061343816528371e-24,6.899504597576378e-24,2.4454721978915015e-24,1.6707080771751016e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.5907878259480453e-27,3.585238566920467e-27,2.762881877970618e-28,6.786317608599032e-21,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.4511031114928069e-27,3.270424097431473e-27,1.8862885598570048e-30,1.31654344725765e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
356,5216.347225093089,2.6414999463061384e-24,5.953281341749362e-24,2.1100912104005996e-24,1.4850752349159207e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.372621374358463e-27,3.093545857462217e-27,2.3839701665621174e-28,6.032282326453121e-21,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.2520935317225244e-27,2.821906193940585e-27,1.6275960585302194e-30,1.1702626504468637e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
357,5216.347225093089,2.2792349976010234e-24,5.136826598614618e-24,1.8207055962646844e-24,1.320068073589426e-19,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.1843750666239583e-27,2.6692856817203584e-27,2.0570237912093334e-28,5.3620287412668024e-21,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.0803768524532553e-27,2.434899673610058e-27,1.4043815915105827e-30,1.0402350274878681e-26,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
