time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,677.7077372137538,3.801873802297861e-22,8.534960081694942e-22,2.994491031393447e-22,6.7410872130962255e-18,0.3764763363680697,0.0075614498781159875,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.50980912762195e-24,3.389423559661788e-24,2.57052370478241e-25,3.31142575740371e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.3765245350584836e-24,3.0902082946496203e-24,1.73038728097896e-27,4.039421583116994e-24,3.7040332231441365e-4,3.323232862853326e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
323,677.7077372137538,3.281880607044714e-22,7.367609087214581e-22,2.584925896103371e-22,5.992094407134701e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.3033081985458776e-24,2.9258423683018623e-24,2.2189457957447333e-25,2.943489633585166e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.1882533223698644e-24,2.667551634140194e-24,1.4937172448004692e-27,3.590613559628462e-24,3.7040332231441365e-4,3.3232328628533263e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
324,677.7077372137538,2.833008374027207e-22,6.35992003974151e-22,2.2313781601715788e-22,5.3263207147328525e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.1250509944065395e-24,2.5256665074355148e-24,1.9154542070951753e-25,2.6164352915295816e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.0257325039699226e-24,2.302702938544371e-24,1.2894172489110041e-27,3.191670824305421e-24,3.7040332231441365e-4,3.3232328628533267e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
325,677.7077372137538,2.4455296850486633e-22,5.490055516391751e-22,1.9261861630738997e-22,4.734519883570325e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,9.711745398564157e-25,2.180223847972871e-24,1.653472034661106e-25,2.3257203123777005e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,8.854401245022373e-25,1.9877556465329113e-24,1.1130599499738967e-27,2.837053100048332e-24,3.7040332231441365e-4,3.323232862853327e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
326,677.7077372137538,2.1110475688272347e-22,4.739164861304314e-22,1.6627361515902158e-22,4.208472979495584e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,8.383442097768672e-25,1.882028372817667e-24,1.4273219163512726e-25,2.0673069902940324e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,7.643359365560189e-25,1.7158845998695694e-24,9.608235451098841e-28,2.521835653637574e-24,3.7040332231441365e-4,3.323232862853328e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
327,677.7077372137538,1.8223135319515086e-22,4.090975676940589e-22,1.435318954514438e-22,3.740874245971319e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,7.23681465300441e-25,1.6246179489244868e-24,1.2321029991996778e-25,1.8376062532669966e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,6.597955160874029e-25,1.4811981368053035e-24,8.294089503905815e-28,2.2416409077769958e-24,3.7040332231441365e-4,3.3232328628533283e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
328,677.7077372137538,1.5730704782647769e-22,3.531441188291493e-22,1.2390062603757905e-22,3.325229644995543e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,6.247014735848724e-25,1.402414287737506e-24,1.0635847339807062e-25,1.6334278149278486e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,5.695533890637285e-25,1.2786104150836048e-24,7.159683070671136e-28,1.9925776510049223e-24,3.7040332231441365e-4,3.3232328628533287e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
329,677.7077372137538,1.3579171126161286e-22,3.048435838094391e-22,1.0695438170112837e-22,2.9557666705560925e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,5.392592595096931e-25,1.2106020592420913e-24,9.18115195840143e-26,1.451935865053443e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,4.916539368399623e-25,1.1037311976949642e-24,6.1804326620706e-28,1.7711870013737658e-24,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
330,677.7077372137538,1.172190890499818e-22,2.6314925163661185e-22,9.232592385392176e-23,2.627354182210198e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,4.655032223598915e-25,1.045024539934638e-24,7.925419441770922e-26,1.2906096833439172e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,4.244090163477399e-25,9.527707129501314e-25,5.335117143187462e-28,1.5743943735732984e-24,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
331,677.7077372137538,1.011866977008407e-22,2.2715757297523475e-22,7.969824218372992e-23,2.335431145518748e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,4.018350101683697e-25,9.020935333195937e-25,6.841437067474818e-26,1.1472086294438083e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,3.663613766909697e-25,8.224575271140315e-25,4.605417854647874e-28,1.3994667825293389e-24,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
332,677.7077372137538,8.734710254583673e-23,1.9608857952788542e-22,6.87976847886957e-23,2.0759432897733268e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,3.4687488215416554e-25,7.787116108379925e-25,5.905714075289e-26,1.0197410229616788e-19,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,3.162530793621608e-25,7.099676498354781e-25,3.9755216327090267e-28,1.2439748906057552e-24,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
333,677.7077372137538,7.540038855363996e-23,1.692689815175576e-22,5.93880279232008e-23,1.8452868033758897e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,2.994318086369924e-25,6.722049881263184e-25,5.097972603736369e-26,9.064364812660092e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.7299823772045877e-25,6.128633360318296e-25,3.431778125430009e-28,1.1057592714031079e-24,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
334,677.7077372137538,6.508766093329819e-23,1.4611757692942205e-22,5.1265356841704266e-23,1.6402582849071498e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,2.584776604928413e-25,5.802655819852515e-25,4.400708252699746e-26,8.05721330847326e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.3565948495566934e-25,5.290402580146369e-25,2.962403978692142e-28,9.82900421696139e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
335,677.7077372137538,5.618543467764254e-23,1.26132656417066e-22,4.425364680378275e-23,1.4580102549412043e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,2.231249287694091e-25,5.009009923814771e-25,3.798810749141891e-26,7.16196750759669e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,2.0342766060721127e-25,4.566819030349775e-25,2.5572274815476158e-28,8.73692105093829e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
336,677.7077372137538,4.850079146551872e-23,1.0888113086195302e-22,3.820094847807631e-23,1.2960116107299476e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.9260749166159827e-25,4.323913255546182e-25,3.279236495467201e-26,6.366193445646328e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.7560427541366884e-25,3.9422020800782013e-25,2.2074681371563827e-28,7.766176572702752e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
337,677.7077372137538,4.186719896839818e-23,9.398914598780605e-23,3.2976095079483583e-23,1.152012474596353e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.6626401204296486e-25,3.7325192255183926e-25,2.8307259043848503e-26,5.658838709473822e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.5158637449519202e-25,3.403015783381747e-25,1.9055463824387656e-28,6.903289237362719e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
338,677.7077372137538,3.6140901962422435e-23,8.113398064113833e-23,2.8465859880653254e-23,1.0240129478761678e-18,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.435236057644344e-25,3.2220118548780815e-25,2.4435593946948567e-26,5.030078931523263e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.308534708418827e-25,2.937575544499609e-25,1.6449193329174178e-28,6.136275376759865e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
339,677.7077372137538,3.119780703841093e-23,7.003705316722427e-23,2.4572502498786935e-23,9.102353364835913e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.2389347014093325e-25,2.7813280429947277e-25,2.1093467602315413e-26,4.471181340363702e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,1.1295626594647751e-25,2.5357949033794716e-25,1.419938993208768e-28,5.45448277866462e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
340,677.7077372137538,2.6930793399022976e-23,6.045788432411325e-23,2.1211650783838872e-23,8.090994623868609e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,1.0694820452541127e-25,2.4009178212733735e-25,1.8208453474217258e-26,3.974383472267781e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,9.750691314847427e-26,2.188966954068422e-25,1.2257298604725942e-28,4.848442755811772e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
341,677.7077372137538,2.3247391465911084e-23,5.21888859062306e-23,1.83104724069462e-23,7.19200718133787e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,9.23205915386079e-26,2.072537397741813e-25,1.5718031012206488e-26,3.532785359276555e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,8.41706126886313e-26,1.8895756591381066e-25,1.0580832683891697e-28,4.309738650535961e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
342,677.7077372137538,2.006777899043751e-23,4.5050862142893494e-23,1.5806096525957974e-23,6.392905596602467e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,7.969363917648496e-26,1.7890705075238031e-25,1.3568230781061146e-26,3.140253696363872e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,7.26583563319901e-26,1.6311329711776783e-25,9.133661820139673e-29,3.830888948989803e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
343,677.7077372137538,1.732305124208062e-23,3.888912638346962e-23,1.364425132430039e-23,5.682591664754053e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,6.879371134146894e-26,1.5443741977209949e-25,1.1712464900196371e-26,2.791336656689827e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,6.27206643296349e-26,1.40803823164778e-25,7.884424670219197e-29,3.405243381796356e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
344,677.7077372137538,1.495372778813869e-23,3.357014891465722e-23,1.1778087897562481e-23,5.051200284162046e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,5.938459793065478e-26,1.3331457047393305e-25,1.0110517447237099e-26,2.481188171822804e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,5.4142178994172245e-026,1.2154568001569289e-25,6.806049271831615e-29,3.026890568318379e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
345,677.7077372137538,1.2908463505460342e-23,2.897866326542111e-23,1.0167165000489657e-23,4.48996244918369e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,5.12623959750689e-26,1.1508075391857156e-25,8.727672946994136e-27,2.2055006252673795e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,4.673699772741289e-26,1.049215283960219e-25,5.875166372683219e-29,2.6905759220236e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
346,677.7077372137538,1.114293589080105e-23,2.5015168290911238e-23,8.776572653045427e-24,3.9910834653339005e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,4.425109090021009e-26,9.934082880332975e-26,7.533964059506193e-27,1.9604450244866975e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,4.0344644363255994e-26,9.057110972202801e-26,5.071603000207847e-29,2.3916286769133625e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
347,677.7077372137538,9.618884556936601e-24,2.1593771903535897e-23,7.576175613387931e-24,3.5476346956087467e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,3.8198742150271516e-26,8.575369843593999e-26,6.50352216394924e-27,1.7426178204758247e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,3.4826591521572916e-26,7.818343901077613e-26,4.3779452972123865e-29,2.1258970216401297e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
348,677.7077372137538,8.303282099650629e-24,1.8640329723127147e-23,6.539960323219284e-24,3.1534573345686505e-19,0.3764763363680697,0.007561449878115988,0.38403778624618545,0.043176945866093865,0.012691155135426072,2914.3360357011643,3.297419051548825e-26,7.402491889802431e-26,5.61401676504977e-27,1.548993636269596e-20,0.999790101253937,7.160623760843773e-4,1.4755042988394436,0.02431487107705003,0.0035235579327983027,4505.412115553053,3.0063258609734353e-26,6.749006558828818e-26,3.779161149746081e-29,1.8896904405259652e-25,3.7040332231441365e-4,3.323232862853329e-9,1.6685255530517062,6.646465725706656e-8,3.3232328628533304e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
