time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,2050.639981325325,1.2755312708819542e-22,3.0082918659081424e-22,1.0253822117854093e-22,6.431869173438933e-18,0.1425193693512732,0.002107305325958516,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.685828770143495e-25,3.975962875725952e-25,2.984976341998934e-26,1.296315181103983e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.5377987406590476e-25,3.6268396928659106e-25,2.2996798419480505e-28,1.4700969124114906e-24,4.072143721307196e-5,3.860245594722873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
311,2050.639981325325,1.095280936851998e-22,2.583178326091293e-22,8.804814251745187e-23,5.717221742663625e-18,0.1425193693512732,0.0021073053259585165,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.4475976848766158e-25,3.4141039444261276e-25,2.5631572252728917e-26,1.1522801617656453e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.3204863603229924e-25,3.1143167300789885e-25,1.9747030559977822e-28,1.3067550051469532e-24,4.072143721307196e-5,3.8602455947228743e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
312,2050.639981325325,9.405024855260592e-23,2.218139250387293e-22,7.560571376088689e-23,5.081978917855058e-18,0.1425193693512732,0.002107305325958517,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.243031970015862e-25,2.931643505668315e-25,2.200947101818884e-26,1.0242490333542157e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.1338832460287773e-25,2.674220400290391e-25,1.695650015063645e-28,1.1615618886306514e-24,4.072143721307196e-5,3.860245594722876e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
313,2050.639981325325,8.075963851088135e-23,1.9046852803057987e-22,6.492157346319933e-23,4.517318058866194e-18,0.1425193693512732,0.0021073053259585174,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.067374239835001e-25,2.517361446594266e-25,1.889922375256004e-26,9.104435857823289e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,9.736497507700524e-26,2.2963158115083834e-25,1.4560310545696533e-28,1.03250107437287e-24,4.072143721307196e-5,3.8602455947228774e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
314,2050.639981325325,6.93471767781406e-23,1.635526721950206e-22,5.57472509801447e-23,4.015396805637464e-18,0.1425193693512732,0.0021073053259585183,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,9.16539393471297e-26,2.1616232125669575e-25,1.6228498237753567e-26,8.092831878590095e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,8.360594801044258e-26,1.9718144045299751e-25,1.2502735898886508e-28,9.177801219687696e-25,4.072143721307196e-5,3.860245594722879e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
315,2050.639981325325,5.954745483969861e-23,1.4044040167016982e-022,4.7869388029332644e-23,3.569244160061181e-18,0.1425193693512732,0.0021073053259585187,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,7.870196117107896e-26,1.8561557457100466e-25,1.393518383017612e-26,7.193628340792741e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,7.179126310249062e-26,1.693169565973507e-25,1.073592520181167e-28,8.158057457417132e-25,4.072143721307196e-5,3.86024559472288e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
316,2050.639981325325,5.1132570100571163e-23,1.2059421687568408e-22,4.1104776824626e-23,3.1726636695961804e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,6.75802779051004e-26,1.5938550864524946e-25,1.1965947004960512e-26,6.394336306592881e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,6.164615772558044e-26,1.4539011240364235e-25,9.218789459751178e-29,7.251616871914686e-25,4.072143721307196e-5,3.860245594722881e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
317,2050.639981325325,4.3906825776644134e-23,1.0355257440816463e-22,3.5296099391223424e-23,2.8201473680311934e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.803024338624074e-26,1.368621163654709e-25,1.0274991022900161e-26,5.683854497898011e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.293469703827564e-26,1.248444645446877e-25,7.916046125000495e-29,6.445890459531024e-25,4.072143721307196e-5,3.860245594722882e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
318,2050.639981325325,3.770217976464439e-23,8.891915337632908e-23,3.0308268974599405e-23,2.5067992781902896e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.98297617567424e-26,1.1752159311908635e-25,8.82299087450925e-27,5.05231511193023e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.5454287077864606e-26,1.0720220288540356e-25,6.797398565080143e-29,5.729687961137147e-25,4.072143721307196e-5,3.8602455947228826e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
319,2050.639981325325,3.2374336650828865e-23,7.63536385510408e-23,2.6025288459683835e-23,2.228267414170058e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.278812239689985e-26,1.0091415518081865e-25,7.576178731952186e-27,4.490946768423542e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.9030963230124386e-26,9.205303851756254e-26,5.836831483506003e-29,5.093062450823617e-25,4.072143721307196e-5,3.860245594722883e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
320,2050.639981325325,2.779939197497229e-23,6.556380598081425e-23,2.2347552740170233e-23,1.980683338740068e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.674156475393184e-26,8.665357953039588e-26,6.505558639858435e-27,3.9919526849854327e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.3515344505814666e-26,7.904466207050644e-26,5.012005907413007e-29,4.527172191849834e-25,4.072143721307196e-5,3.8602455947228836e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
321,2050.639981325325,2.3870950701399185e-23,5.62987270317507e-23,1.918953229751855e-23,1.7606084364636788e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.154946992178962e-26,7.440822183959151e-26,5.5862321816649955e-27,3.5484023883204515e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.877915952845999e-26,6.787455039449524e-26,4.303739671846802e-29,4.0241578413550917e-25,4.072143721307196e-5,3.860245594722884e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
322,2050.639981325325,2.0497652894863812e-23,4.834293278075576e-23,1.6477784125241647e-23,1.5649861563660423e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.709109040439771e-26,6.389330374287921e-26,4.796819439020928e-27,3.1541354577150886e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.4712263453665144e-26,5.828293107431002e-26,3.695561318855937e-29,3.577033298494923e-25,4.072143721307196e-5,3.8602455947228847e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
323,2050.639981325325,1.7601049051443406e-23,4.15114030645447e-23,1.414924373644393e-23,1.3910995608811962e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.326274200864985e-26,5.486429002415938e-26,4.1189617779509554e-27,2.8036759636406895e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.1220076437657738e-26,5.004674115505332e-26,3.173327036852234e-29,3.1795886801366772e-25,4.072143721307196e-5,3.860245594722885e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
324,2050.639981325325,1.5113775674770945e-23,3.564526364580906e-23,1.2149758534477574e-23,1.236533591504531e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.9975392562038196e-26,4.711120169924167e-26,3.536894898466043e-27,2.492156413178146e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.822138408590536e-26,4.2974439584131e-26,2.724891731771953e-29,2.826304076667894e-25,4.072143721307196e-5,3.860245594722886e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
325,2050.639981325325,1.2977988668758351e-23,3.060809142972921e-23,1.043282843874726e-23,1.099141527083318e-18,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.7152591378067333e-26,4.0453732738979083e-26,3.037082218375903e-27,2.215250145950841e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.5646448728980397e-26,3.690155272743039e-26,2.3398265804609003e-29,2.512272890178803e-25,4.072143721307196e-5,3.860245594722887e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
326,2050.639981325325,1.1144018113748779e-23,2.6282741804850987e-23,8.958524477625156e-24,9.770151689061262e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.472869131704469e-26,3.4737056867436715e-26,2.607900065207314e-27,1.9691112416205024e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.3435387601452567e-26,3.1686849366101577e-26,2.0091764976982835e-29,2.2331336903550718e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
327,2050.639981325325,9.569213141535592e-24,2.256862432488293e-23,7.692560199245574e-24,8.684583385105166e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.2647322094445061e-026,2.982822691788182e-26,2.2393673549948368e-27,1.7503211043278855e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.1536780206693517e-26,2.7209056219566104e-26,1.725251876506595e-29,1.9850096417066172e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
328,2050.639981325325,8.21695004563028e-24,1.9379363374597968e-23,6.605494304884986e-24,7.7196332013621065e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.0860079332067339e-26,2.5613083009922019e-26,1.922913471308096e-27,1.5558409821955264e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,9.906472480431776e-27,2.3364037610869288e-26,1.4814497584551545e-29,1.764454660905635e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
329,2050.639981325325,7.055780559364906e-24,1.6640789416224084e-23,5.672045961349018e-24,6.86189920646918e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,9.325398864521968e-27,2.1993597644276683e-26,1.6511789462732083e-27,1.3829697624412453e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,8.506549942653396e-27,2.0062373684598828e-26,1.272100275089533e-29,1.5684055564720002e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
330,2050.639981325325,6.058700494161694e-24,1.4289214100696917e-23,4.870506869253688e-24,6.099468560961336e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,8.007590121890497e-27,1.8885595972634548e-26,1.4178443081961749e-27,1.2293064559234248e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,7.304455957441216e-27,1.722728085634136e-26,1.0923347893249867e-29,1.394139486124894e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
331,2050.639981325325,5.202521729401687e-24,1.2269949129715899e-23,4.182236414245787e-24,5.4217520642534615e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,6.876006108878442e-27,1.621679822513254e-26,1.2174831154442418e-27,1.0927168500701094e-19,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,6.272234594979897e-27,1.4792826131594177e-26,9.379726702969033e-30,1.2392361409695545e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
332,2050.639981325325,4.467332948871982e-24,1.0536034423220558e-23,3.591228160386199e-24,4.8193370850597195e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.90433067747441e-27,1.3925138770096844e-26,1.0454357587214414e-27,9.713038670381601e-20,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.385880487705163e-27,1.2702393766285343e-26,8.054240685013793e-30,1.1015441313330267e-25,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
333,2050.639981325325,3.8360365826638945e-24,9.047146014516117e-24,3.0837376040550906e-24,4.283856832678728e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.069966517909348e-27,1.1957322714054697e-26,8.977010968680202e-28,8.633812154102524e-20,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.624780560834416e-27,1.090736860951833e-26,6.916064301621806e-30,9.791511074142913e-26,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
334,2050.639981325325,3.2939511856304156e-24,7.768658275028342e-24,2.6479625314141795e-24,3.8078741535208803e-19,0.1425193693512732,0.002107305325958519,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.353509635017279e-27,1.0267586474268191e-26,7.708434060528959e-28,7.674499694810663e-20,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.971234654148987e-27,9.366005508325022e-27,5.93872809280117e-30,8.703571997825019e-26,4.072143721307196e-5,3.8602455947228873e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
