time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,8341.864870449084,5.308266200453652e-23,1.252473965386271e-22,4.689080748082541e-23,5.352354320954137e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.726007711232298e-26,4.072477983549499e-26,3.3413345513336995e-27,4.284855289268898e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.5745255238826104e-26,3.7150590261757614e-26,2.296984424707525e-29,2.2062299300858695e-25,2.1827910365094848e-5,2.0164700736219947e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
321,8341.864870449084,4.5579299731852534e-23,1.075433750288843e-22,4.0262678801187325e-23,4.757650886218549e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.4820323592973894e-26,3.496823400382374e-26,2.8690285054408903e-27,3.808760258017945e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.3519625444266887e-26,3.189926474676019e-26,1.9723001398882234e-29,1.9610954626320256e-25,2.1827910365094848e-5,2.016470073621995e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
322,8341.864870449084,3.9136555809296784e-23,9.234185964922128e-23,3.4571452087706896e-23,4.229025243250354e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.2725435116628872e-26,3.002538980666941e-26,2.463484128016806e-27,3.38556467455708e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.1608593787833675e-26,2.7390226755888077e-26,1.6935107611720851e-29,1.743197848462634e-25,2.1827910365094848e-5,2.0164700736219952e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
323,8341.864870449084,3.360450927560293e-23,7.928911512386929e-23,2.968469398933873e-23,3.75913546715445e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.0926664177871217e-26,2.5781228555825446e-26,2.1152644822409698e-27,3.009390822483186e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,9.967691064110775e-27,2.3518552157715726e-26,1.4541289330086902e-29,1.549510814332256e-25,2.1827910365094848e-5,2.0164700736219955e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
324,8341.864870449084,2.8854430858885825e-23,6.808140751124778e-23,2.5488690928339887e-23,3.3414553951227246e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,9.38215384872317e-27,2.2136989732025004e-26,1.816266567867367e-27,2.6750140649909377e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,8.558733897096925e-27,2.0194148099800764e-26,1.248584303178859e-29,1.3773443333889989e-25,2.1827910365094848e-5,2.0164700736219957e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
325,8341.864870449084,2.477578748024746e-23,5.845793639480981e-23,2.1885803015215408e-23,2.970183987240513e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,8.055963778908874e-27,1.9007872853554808e-26,1.5595327655132782e-27,2.377790280473407e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,7.348936223060451e-27,1.7339656571636536e-26,1.0720939021663753e-29,1.2243072653389928e-25,2.1827910365094848e-5,2.0164700736219962e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
326,8341.864870449084,2.127367017802141e-23,5.019476612575369e-23,1.879219199415863e-23,2.6401647581677902e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,6.91723387332896e-27,1.6321064191282446e-26,1.339088933864511e-27,2.1135913608336657e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.3101463674353404e-27,1.4888654304036512e-26,9.205508447173142e-30,1.0882741475800357e-25,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
327,8341.864870449084,1.826658560112086e-23,4.3099614899178075e-23,1.6135870348872017e-23,2.3468141607298773e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.9394661857422035e-27,1.401404241227354e-26,1.149805392320629e-27,1.8787478766517208e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,5.4181919627307754e-27,1.2784107117079875e-26,7.904287637017249e-30,9.67355676103096e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
328,8341.864870449084,1.5684559680052673e-23,3.7007380406522464e-23,1.3855026171938276e-23,2.0860579267800756e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.099908318521634e-27,1.2033123724773124e-26,9.872775541501762e-28,1.6699981129009821e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.652317463795869e-27,1.0977042749683388e-26,6.786997524788372e-30,8.598724662024766e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
329,8341.864870449084,1.346750934897756e-23,3.177629794970531e-23,1.1896584818141253e-23,1.8542744812002713e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.379023980259531e-27,1.0332212670436776e-26,8.477234324944663e-28,1.4844427672994646e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.994701172059076e-27,9.425411287989059e-27,5.827639063066713e-30,7.643317285843192e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
330,8341.864870449084,1.156384442818502e-23,2.728464161194606e-23,1.0214973871237117e-23,1.6482446431656545e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.760038381480931e-27,8.871729495113258e-27,7.2789563419084655e-28,1.3195046822814185e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.4300405288862956e-27,8.093106674855081e-27,5.003888232428124e-30,6.794065369514203e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
331,8341.864870449084,9.929267134265306e-24,2.342789172832301e-23,8.7710626858632e-24,1.4651069160819268e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.2285478896518404e-27,7.617689138344059e-27,6.2500579351790715e-28,1.172893051120832e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.94519602920605e-27,6.949126531377492e-27,4.296576567384961e-30,6.03917399131992e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
332,8341.864870449084,8.525741282308428e-24,2.0116302740582517e-23,7.531251827699718e-24,1.3023177452503322e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.7721848604281773e-27,6.54091040991831e-27,5.366596874423767e-28,1.0425716011715877e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.5288854686725334e-27,5.966850739665256e-27,3.6892451112359255e-30,5.36815875811227e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
333,8341.864870449084,7.320607193857832e-24,1.7272814841535974e-23,6.4666912234584816e-24,1.1576161912971787e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.380329845815838e-27,5.616336951228875e-27,4.6080152250580725e-28,9.267303123031394e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.171421409729439e-27,5.123421999679499e-27,3.167761420471891e-30,4.7717001936124836e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
334,8341.864870449084,6.285821714758956e-24,1.483126081355702e-23,5.552608827254555e-24,1.0289925287344914e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.0438644824012603e-27,4.822454180378297e-27,3.956660969129534e-28,8.237602777322086e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.8644857574787275e-27,4.399213945857088e-27,2.719990706531252e-30,4.241514305422991e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
335,8341.864870449084,5.397305658317406e-24,1.273482633478122e-23,4.767734181603941e-24,9.146603335322413e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.754959309426439e-27,4.140788653500108e-27,3.397377246393417e-28,7.32231358095391e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.6009361997939188e-27,3.7773744467319244e-27,2.3355134624601426e-30,3.770237533168726e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
336,8341.864870449084,4.634383488940198e-24,1.0934727924737149e-23,4.093803459463299e-24,8.130316720394667e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.5068915792906597e-27,3.5554781925646776e-27,2.9171496572730467e-28,6.508723184025725e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.374640007590114e-27,3.243433460255954e-27,2.0053830037243266e-30,3.3513244799088696e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
337,8341.864870449084,3.9793022078453826e-24,9.389077765550502e-24,3.51513446977013e-24,7.22695046664481e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.2938888209771165e-27,3.0529027766563324e-27,2.5048034204933784e-28,5.785531719955127e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.1803313278266179e-27,2.784966319716091e-27,1.72191728121133e-30,2.978957006493751e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
338,8341.864870449084,3.416818245436706e-24,8.061908983408294e-24,3.0182617369740577e-24,6.423957920114846e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.1109945161663867e-27,2.6213676076585685e-27,2.1507433382902623e-28,5.1426948628879815e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.0134886484877535e-27,2.3913046149986737e-27,1.4785201219662159e-30,2.647963426350135e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
339,8341.864870449084,2.9338427474372375e-24,6.922338708838475e-24,2.5916231629558485e-24,5.710186492039775e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,9.53952762355157e-28,2.2508309753689228e-27,1.8467305182259787e-28,4.571284323173501e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,8.702295841841168e-28,2.0532879414843194e-27,1.2695277379799901e-30,2.3537466784531615e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
340,8341.864870449084,2.51913700068332e-24,5.943849440437187e-24,2.2252909800393552e-24,5.075722763770803e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,8.191092391212256e-28,1.932670589536102e-27,1.585690655963803e-28,4.063363843342029e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,7.4722053406280255e-28,1.763050739835087e-27,1.09007693133055e-30,2.0922204809327333e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
341,8341.864870449084,2.1630509112169574e-24,5.10367198956602e-24,1.9107407344436855e-24,4.511754802113407e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,7.033261730457444e-28,1.6594829414271346e-27,1.3615494177740827e-28,3.6118789723074555e-020,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.415991097898656e-28,1.5138392664916984e-27,9.359919288444947e-31,1.8597525785979053e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
342,8341.864870449084,1.8572984491304574e-24,4.382255647304245e-24,1.6406529244812255e-24,4.0104497728330127e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,6.039093225487462e-28,1.4249110261208268e-27,1.1690910921515529e-28,3.210559086880437e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,5.509075285245145e-28,1.299854435832319e-27,8.036872129521542e-31,1.6531142961839293e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
343,8341.864870449084,1.5947648348237445e-24,3.7628132445799485e-24,1.4087426776744925e-24,3.564845152550042e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.185452835942314e-28,1.2234964166704731e-27,1.0038372213926059e-28,2.853830299780104e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.730354209570159e-28,1.1161168769711362e-27,6.900840876353941e-31,1.4694356967013672e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
344,8341.864870449084,1.369340979949141e-24,3.2309305191486364e-24,1.209613503423071e-24,3.168752028107676e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.4524765738501315e-28,1.0505522479403713e-27,8.619423889119469e-29,2.5367380445333263e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.061707235683497e-28,9.583510651038466e-28,5.925390379797488e-31,1.306165722111257e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
345,8341.864870449084,1.1757813305278079e-24,2.774230699491354e-24,1.0386317180836083e-24,2.8166691403732087e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.823108273837034e-28,9.020541544833346e-28,7.401047372894768e-29,2.2548782620518024e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.487575123873787e-28,8.228858311668506e-28,5.087822162764976e-31,1.1610367627458016e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
346,8341.864870449084,1.0095818042844644e-24,2.3820865005876037e-24,8.918186203674519e-25,2.5037064786584803e-19,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.282702700632384e-28,7.745466246122025e-28,6.354891348199317e-29,2.0043362331450116e-20,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.9945979704811816e-28,7.065689346960185e-28,4.368646232624556e-31,1.0320331634014046e-26,2.1827910365094848e-5,2.0164700736219965e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
