time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,2374.2896496365634,2.5959072299026605e-22,5.847060132354982e-22,2.0901693202540066e-22,5.5712948442949526e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.9604291670016764e-25,6.66811477674787e-25,5.183523488723186e-26,2.6758622363118014e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.7002588360617164e-25,6.082103246918268e-25,3.580201912922337e-28,9.72178259638308e-25,1.0890515152636668e-4,1.0224057155656915e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
325,2374.2896496365634,2.240040306774982e-22,5.045500171026384e-22,1.8036328385021229e-22,4.952274002066225e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.5545907738749077e-25,5.753998331665023e-25,4.472926218985825e-26,2.378544224601624e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.3300865923296305e-25,5.248321768119773e-25,3.0894003067629176e-028,8.64161885678832e-25,1.0890515152636668e-4,1.0224057155656917e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
326,2374.2896496365634,1.932958357744883e-22,4.353824212442933e-22,1.556376980844193e-22,4.402031619572446e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.204387828193694e-25,4.965195997560311e-25,3.8597430895072914e-26,2.1142615455312064e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.0106604060528182e-25,4.528841465437348e-25,2.6658815584865283e-28,7.681468604718003e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
327,2374.2896496365634,1.6679735634540746e-22,3.7569685126016607e-22,1.343016857302543e-22,3.912925869712227e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.90219339503799e-25,4.284528752555376e-25,3.3306198203776575e-26,1.8793436068585283e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.735023617484151e-25,3.907993054780323e-25,2.3004220166113694e-28,6.82799765332726e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
328,2374.2896496365634,1.4393149222445362e-22,3.2419343813542616e-22,1.158905780021508e-22,3.478163986579386e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.6414260983704677e-25,3.6971726071809722e-25,2.8740328391670234e-26,1.6705276598865147e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.4971732392851258e-25,3.3722553180029576e-25,1.9850624787182139e-28,6.069353303651738e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
329,2374.2896496365634,1.2420025657388071e-22,2.7975050889461486e-22,1.0000340648446529e-22,3.0917079295394164e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.4164067877855513e-25,3.1903357584264526e-25,2.4800383134460876e-26,1.4849134835187398e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.2919292197791991e-25,2.9099606295082243e-25,1.71293485105123e-28,5.394999746966526e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
330,2374.2896496365634,1.071739304206898e-22,2.414001581183926e-22,8.629417059498682e-23,2.7481905284982012e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.2222348544825747e-25,2.752980001994495e-25,2.1400555878628396e-26,1.3199231034193464e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.1148216286035987e-25,2.511040851528931e-25,1.4781125709534025e-28,4.795571754109895e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
331,2374.2896496365634,9.248170397281961e-23,2.0830716830460746e-22,7.44643021716905e-23,2.442840945865156e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.0546815027963418e-25,2.37558033550603e-25,1.8466803093334092e-26,1.173264986821256e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,9.619933078194263e-26,2.166808064037509e-25,1.275481534544501e-28,4.262744620114711e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
332,2374.2896496365634,7.980360089330045e-23,1.7975081999340633e-22,6.425616307289141e-23,2.1714184200936844e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,9.100976528541832e-26,2.049917517138964e-25,1.5935231704710246e-26,1.0429022156899402e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,8.301158683693962e-26,1.8697653538889167e-25,1.1006287186254912e-28,3.78911855819881e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
333,2374.2896496365634,6.886350966603861e-23,1.5510919548095913e-22,5.54474341726781e-23,1.9301533706697235e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,7.853344687693069e-26,1.768899061945716e-25,1.3750707593087018e-26,9.270241961966293e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,7.163172023389258e-26,1.613443542433372e-25,9.497460711481204e-29,3.3681159377997033e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
334,2374.2896496365634,5.942317026392847e-23,1.3384563432571407e-22,4.78462735604241e-23,1.715695046681724e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,6.776747812810249e-26,1.5264047773535706e-25,1.1865654848134392e-26,8.240215115893299e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,6.18118932451422e-26,1.3922602957707235e-25,8.195475771181916e-29,2.9938899396839003e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
335,2374.2896496365634,5.12769851748811e-23,1.1549704562906266e-22,4.128713849022075e-23,1.525064991937297e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,5.8477391156302e-26,1.3171534738445664e-25,1.0239019631352345e-26,7.324635691870155e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,5.333824364508836e-26,1.2013985492552098e-25,7.071976937424741e-29,2.661243359693374e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
336,2374.2896496365634,4.4247541774680716e-23,9.966382255336038e-23,3.562718008863252e-23,1.3556156803816734e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,5.0460860739172867e-26,1.1365879479661638e-25,8.835376080269473e-27,6.510787310394667e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.602622708644046e-26,1.036701598501703e-25,6.102495962358353e-29,2.3655564336118254e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
337,2374.2896496365634,3.8181748525820686e-23,8.600113943876058e-23,3.0743132304161906e-23,1.2049937473764286e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,4.354329795159198e-26,9.807757327550036e-26,7.624154782178433e-27,5.787366522920957e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.971659798002145e-26,8.94582572123599e-26,5.26591889367957e-29,2.1027226808981525e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
338,2374.2896496365634,3.294750085591776e-23,7.421144197817716e-23,2.652862734344387e-23,1.0711073062142831e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.75740478607612e-26,8.463234540555878e-26,6.578977014631514e-27,5.144325819544621e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.4271941346475293e-26,7.719463146438594e-26,4.544026242009359e-29,1.869091876383055e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
339,2374.2896496365634,2.843080410315343e-23,6.403796689679784e-23,2.2891879128089288e-23,9.52096895979188e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.2423108470496916e-26,7.303029275332319e-26,5.677080253374084e-27,4.5727340802765627e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.957368010841159e-26,6.661219782972532e-26,3.921096185660376e-29,1.6614193580029073e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
340,2374.2896496365634,2.4533290870478806e-23,5.525915000375095e-23,1.9753684321076718e-23,8.463096572898649e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.79782994578683e-26,6.301873868766688e-26,4.8988224360725564e-27,4.064652531729221e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.5519492645955852e-26,5.748048556666573e-26,3.3835621711457574e-29,1.4768209666272062e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
341,2374.2896496365634,2.1170078719996367e-23,4.7683800831042176e-23,1.7045697387816892e-23,7.522763772911938e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.4142819041189426e-26,5.43796454328944e-26,4.2272541853860125e-27,3.613024486391834e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.2021084373642544e-26,4.960061863488306e-26,2.919717452442751e-29,1.3127329922435634e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
342,2374.2896496365634,1.8267921551069456e-23,4.114693877008493e-23,1.4708942125109655e-23,6.686910851037549e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.0833135771334293e-26,4.692486550810351e-26,3.6477496749913745e-27,3.21157733309613e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.9002264806682807e-26,4.280098445083878e-26,2.519460134285781e-29,1.1668765702833064e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
343,2374.2896496365634,1.5763614401735743e-23,3.5506200022649216e-23,1.2692527241156508e-23,5.943929143607711e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.7977169332509812e-26,4.0492044135749567e-26,3.147688099334507e-27,2.854735417429248e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.639728823777419e-26,3.693349640349129e-26,2.174073166885185e-29,1.0372260336664487e-25,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
344,2374.2896496365634,1.3602616932209187e-23,3.063873711459995e-23,1.0952538013740926e-23,5.283499809454869e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.5512720732847678e-26,3.494108337954933e-26,2.7161788099589448e-27,2.5375426020998736e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.4149421886692177e-26,3.187036873309165e-26,1.8760345006614676e-29,9.219807810751694e-26,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
345,2374.2896496365634,1.1737865611848154e-23,2.6438543448130675e-23,9.451079888427419e-24,4.696450520278605e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.3386117696540995e-26,3.015109100554764e-26,2.34382413226163e-27,2.255593431707373e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.2209710338945482e-26,2.750133353439265e-26,1.618853266428261e-29,8.195402707926617e-26,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
346,2374.2896496365634,1.012874874066745e-23,2.281414462494797e-23,8.15545318767319e-24,4.1746280737598037e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.1551045756042909e-26,2.6017747616768944e-26,2.0225146971527027e-27,2.004971945869243e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.0535909364680828e-26,2.3731239274456813e-26,1.396928413255377e-29,7.284817928472632e-26,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
347,2374.2896496365634,8.740221982782862e-24,1.968660626062471e-23,7.037440957160433e-24,3.7107851603026324e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,9.967539587134805e-27,2.2451034721294813e-26,1.7452528302260347e-27,1.7821972908893802e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,9.091565897890242e-27,2.0477978524108795e-26,1.2054267253405052e-29,6.475407107828121e-26,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
348,2374.2896496365634,7.542045149332011e-24,1.6987814903079414e-23,6.072694439629127e-24,3.298479710843586e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,8.601112619539308e-27,1.9373274254238136e-26,1.5060001521010135e-27,1.584175374573825e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,7.845224139142717e-27,1.7670699771894204e-26,1.0401775612660439e-29,5.755928986708961e-26,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
349,2374.2896496365634,6.508123609060944e-24,1.4658994615968255e-023,5.2402027926818824e-24,2.9319854278868864e-19,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,7.422005967203088e-27,1.6717436857119325e-26,1.2995460708818973e-27,1.4081558927332162e-20,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,6.769740491857733e-27,1.5248264376330625e-26,8.975820232079444e-30,5.116391294652622e-26,1.0890515152636668e-4,1.0224057155656919e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
