time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,2084.144330701267,5.448144715084683e-22,1.2265867775349757e-21,4.479944246513082e-22,1.1342133084115328e-17,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,7.0722547175747315e-25,1.5922363613633908e-24,1.2251660273673062e-25,4.111092455490948e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.450341756125476e-25,1.4522198503151861e-24,8.12488502826817e-28,1.9482604775232145e-24,1.44542765069114e-4,1.2905616006988363e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
321,2084.144330701267,4.7015067091780925e-22,1.0584898650302925e-21,3.8659927435733667e-22,1.0081923568589348e-17,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,6.103041446908879e-25,1.3740292021029595e-24,1.057263817676807e-25,3.6543044385104343e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.566358206315679e-25,1.2532011770522737e-24,7.011414615040339e-28,1.7317948815924783e-24,1.44542765069114e-4,1.2905616006988365e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
322,2084.144330701267,4.0571912995083063e-22,9.134297017456703e-22,3.336179887703313e-22,8.961733564689599e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,5.26665347758025e-25,1.1857261233597485e-24,9.123716748914517e-26,3.248270641030256e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.803519697474008e-25,1.0814569087624002e-24,6.050539143912861e-28,1.5393799509035172e-24,1.44542765069114e-4,1.290561600698837e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
323,2084.144330701267,3.501175741960911e-22,7.882492290141488e-22,2.8789749441559624e-22,7.966005865268769e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,4.54488783898473e-25,1.0232289368128912e-24,7.873361968817964e-26,2.887351705959724e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.145223973875029e-25,9.332492395680632e-25,5.2213463247525e-28,1.3683435356324147e-24,1.44542765069114e-4,1.2905616006988372e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
324,2084.144330701267,3.0213590317031535e-22,6.802240455427216e-22,2.4844274014036384e-22,7.080911770986269e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.9220361766456096e-25,8.830010881133425e-25,6.794361378094535e-26,2.566534871353894e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.577144026827742e-25,8.053526091491834e-25,4.505789780752426e-28,1.2163103714397147e-24,1.44542765069114e-4,1.2905616006988374e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
325,2084.144330701267,2.6072985394770787e-22,5.870031141198143e-22,2.1439504103136633e-22,6.294159043583233e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.3845428789138374e-25,7.619906880640875e-25,5.86323183500107e-26,2.2813643487425726e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.0869162846929252e-25,6.94983502331493e-25,3.8882962909136455e-28,1.0811690949423222e-24,1.44542765069114e-4,1.2905616006988376e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
326,2084.144330701267,2.249982740427647e-22,5.0655759413949845e-22,1.850133901783438e-22,5.59482119635348e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.9207100555073085e-25,6.575640919500681e-25,5.059708432240647e-26,2.0278794371989081e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.6638715347286886e-25,5.997398692518532e-25,3.3554268577648242e-28,9.610429237563776e-25,1.44542765069114e-4,1.2905616006988378e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
327,2084.144330701267,1.9416350891841107e-22,4.371366863443523e-22,1.5965833155666958e-022,4.973185751193006e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.520442947104528e-25,5.674485814524274e-25,4.3663034557552166e-26,1.8025595136211911e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.2988027206042286e-25,5.175488476538046e-25,2.8955842238702976e-28,8.54263593988164e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
328,2084.144330701267,1.6755447727734251e-22,3.772295288013149e-22,1.3777804304192947e-22,4.420619354987564e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.175030225140977e-25,4.896829016883985e-25,3.767925785775118e-26,1.6022751352043468e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.9837645619760412e-25,4.466216495524673e-25,2.498760471577626e-28,7.593481932789133e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
329,2084.144330701267,1.4459206579079093e-22,3.255323148226292e-22,1.1889632667013286e-22,3.9294478822142104e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.876954400299448e-25,4.225745768754472e-25,3.2515524568482164e-26,1.4242445749691094e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.7119006350894713e-25,3.8541463043172004e-25,2.1563192128191575e-28,6.749785677137339e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
330,2084.144330701267,1.2477652539868402e-22,2.8091991719327513e-22,1.0260224476612524e-22,3.492849858738945e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.619728213464898e-25,3.6466307564682316e-25,2.8059452287488795e-26,1.2659951866759434e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.4772941510244352e-25,3.32595693691911e-25,1.8608076285926556e-28,5.999830166429233e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
331,2084.144330701267,1.076765948769428e-22,2.424214011405933e-22,8.854117638309703e-23,3.1047617267785854e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.3977534483911988e-25,3.1468802435625102e-25,2.4214059997746268e-26,1.1253290625255255e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.2748391839546533e-25,2.8701529918161584e-25,1.6057942673881269e-28,5.333200212317995e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
332,2084.144330701267,9.292011495953803e-23,2.0919889311555908e-22,7.640709940743405e-23,2.7597936354291086e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.2061990933085715e-25,2.7156177657285486e-25,2.0895657392960736e-26,1.000292506669617e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.1001295468595026e-25,2.476814448492682e-25,1.3857290724402083e-28,4.740637807939155e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
333,2084.144330701267,8.018592874514495e-23,1.8052934548260142e-22,6.593593035801922e-23,2.45315458732144e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.040896199796424e-25,2.3434574177437157e-25,1.8032023459317826e-26,8.891489005536116e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.493628961866889e-26,2.137380770202515e-25,1.1958225914687779e-28,4.213913560641437e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
334,2084.144330701267,6.919689210171574e-23,1.5578880028053297e-22,5.689977692967937e-23,2.180585901926229e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,8.982471506913423e-26,2.0222995806208725e-25,1.5560834672516065e-26,7.903545832201489e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,8.192579784838212e-26,1.8444645942648931e-25,1.03194174005456e-28,3.7457124088117014e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
335,2084.144330701267,5.971384195957018e-23,1.3443880953709074e-22,4.910197819367663e-23,1.9383020714645697e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,7.751473623187677e-26,1.745154643220324e-25,1.3428308601691384e-26,7.025374115787012e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.06983217905518e-26,1.5916909550738048e-25,8.905198500659592e-29,3.329532035830939e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
336,2084.144330701267,5.1530391224649204e-23,1.1601471657406685e-22,4.237282451027299e-23,1.7229381880536602e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,6.689177169606725e-26,1.5059908818292206e-25,1.1588033399905273e-26,6.244777028675628e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.100950903443855e-26,1.373558540689389e-25,7.684790454495618e-29,2.959592570505767e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
337,2084.144330701267,4.4468437008927256e-23,1.0011554333331021e-22,3.656586400421048e-23,1.5315032120491378e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,5.772462551170635e-26,1.2996031870042368e-25,9.999957706477296e-27,5.550912946191446e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.264849431140899e-26,1.1853199634503473e-25,6.631632559878529e-29,2.630756320041289e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
338,2084.144330701267,3.837428443694067e-23,8.639526357505874e-23,3.155471521714648e-23,1.361338432557043e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,4.981378585096056e-26,1.1214997806720445e-25,8.629518977605088e-27,4.9341448685126276e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.5433310267930604e-26,1.0228784388344859e-25,5.722804111497627e-29,2.3384564209301454e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
339,2084.144330701267,3.311530166311403e-23,7.455527203604835e-23,2.723031656838338e-23,1.2100805432488457e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,4.298708287503176e-26,9.678044580227271e-26,7.446891274442164e-27,4.385906573480442e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.920692716665647e-26,8.826986239082169e-26,4.938525559532584e-29,2.0786334169662946e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
340,2084.144330701267,2.857703330039513e-23,6.433788564773921e-23,2.3498552761740807e-23,1.0756288206948856e-18,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.709594166627367e-26,8.351722266093572e-26,6.4263361376506764e-27,3.898583641316372e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.383383532449742e-26,7.617296748718852e-26,4.2617280317218664e-29,1.8476788836678421e-025,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
341,2084.144330701267,2.4660709437474633e-23,5.552073537654057e-23,2.0278206480194092e-23,9.561159494039866e-19,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.2012148675167124e-26,7.207165066409492e-26,5.5456424209987845e-27,3.4654076988133065e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.919709590859081e-26,6.573388491416202e-26,3.677681850043215e-29,1.6423853162401282e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
342,2084.144330701267,2.1281096031371197e-23,4.7911926631227126e-23,1.7499190789396204e-23,8.498820883996256e-19,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.762506130779345e-26,6.219463080713616e-26,4.785642892658432e-27,3.0803624141706214e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.5195795904316208e-26,5.67254206897477e-26,3.173675957121914e-29,1.4599015851867247e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
343,2084.144330701267,1.8364639891783542e-23,4.134586290967451e-23,1.5101023780488661e-23,7.554518191791649e-19,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.3839199923860535e-26,5.367120172196132e-26,4.129797083615553e-27,2.738099936846261e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.1742851865822318e-26,4.8951516506649595e-26,2.73874127547113e-29,1.2976933409896096e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
344,2084.144330701267,1.5847867885043052e-23,3.567964179164319e-23,1.3031512254651235e-23,6.715136549173307e-19,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.0572169838037803e-26,4.63158613033095e-26,3.5638313043930304e-27,2.4338666218685485e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.8763114650357807e-26,4.22429827608039e-26,2.3634119788134518e-29,1.1535078180040674e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
345,2084.144330701267,1.367600551828172e-23,3.0789944840759e-23,1.124561580138024e-23,5.9690182634407975e-19,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.7752868099478038e-026,3.9968529480233995e-26,3.075427995485977e-27,2.1634370070012586e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.619173388824598e-26,3.645381634467726e-26,2.0395194798432393e-29,1.0253425488030318e-25,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
346,2084.144330701267,1.180178483897451e-23,2.6570353728174105e-23,9.704466548535999e-24,5.305800913441008e-19,0.4504903697474122,0.010245928988207498,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.5319936022255987e-26,3.4491064267348394e-26,2.653957650597467e-27,1.9230551257783772e-20,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.3972746593174745e-26,3.1458023066563294e-26,1.7600146508231135e-29,9.114175545078574e-26,1.44542765069114e-4,1.290561600698838e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
