time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,2963.572765180324,9.286500430799747e-24,2.1890810044900393e-23,8.264298572285593e-24,1.471817308929083e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,8.485105797543528e-27,2.0001704695124022e-26,1.6417638743889793e-27,9.31967467195856e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,7.739467438392849e-27,1.8244032057668542e-26,1.1207899481586982e-29,1.6514444158219944e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
334,2963.572765180324,7.974607212131255e-24,1.8798320526501475e-23,7.096810634404702e-24,1.30828251938301e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,7.286424675720405e-27,1.7176086913034204e-26,1.40983376473786e-27,8.284155268553441e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,6.64612178861559e-27,1.566671866454555e-26,9.624572436679207e-30,1.4679516612387394e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
335,2963.572765180324,6.84804363729847e-24,1.614270344000696e-23,6.094252372335698e-24,1.1629181960358654e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,6.257079855189683e-27,1.474964090017976e-26,1.210668158170869e-27,7.363693575989882e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.70723181934037e-27,1.3453499365610968e-26,8.26492017868894e-30,1.3048468394255918e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
336,2963.572765180324,5.880628400993239e-24,1.3862242320221874e-23,5.233324360825332e-24,1.0337054075187975e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,5.373149391728772e-27,1.2665976120523892e-26,1.0396384503478614e-27,6.545505404265841e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.900977754500829e-27,1.1552939007586408e-26,7.09734442829396e-30,1.159864645861041e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
337,2963.572765180324,5.049878800751897e-24,1.1903939315891554e-23,4.494018657574554e-24,9.1884954685399e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.6140907666199014e-27,1.0876668264100704e-26,8.927699146783021e-28,5.818227028922142e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.2086222726618296e-27,9.92086862204754e-27,6.0947107586591646e-30,1.03099147351103e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
338,2963.572765180324,4.336488239591242e-24,1.0222283521155012e-23,3.859153819235453e-24,8.167554067083212e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.9622634791016e-27,9.340133867434169e-27,7.666493297355523e-28,5.1717573615395453e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.614075052204101e-27,8.519358939860048e-27,5.233717992144533e-30,9.164374468673773e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
339,2963.572765180324,3.7238775412454445e-24,8.778193303394633e-24,3.313975605162242e-24,7.260050240370083e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.402519081634718e-27,8.020663915034234e-27,6.5834565604578e-28,4.597117656846972e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.10351883270916e-27,7.315838916048686e-27,4.4943566816123634e-30,8.146115632550939e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
340,2963.572765180324,3.1978096505827343e-24,7.538108047211895e-24,2.8458140892830158e-24,6.4533798641094885e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.9218491304142415e-27,6.887593962896407e-27,5.65341918780204e-28,4.0863268079286215e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.6650883022217063e-27,6.282338779642645e-27,3.8594440914553865e-30,7.24099596164997e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
341,2963.572765180324,2.7460587648504775e-24,6.473208206685146e-24,2.443789211382123e-24,5.736339265105385e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.5090828695068215e-27,5.9145914976986794e-27,4.8547671330468115e-28,3.632290497518978e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.2885943477386214e-27,5.394840016997267e-27,3.3142248713184924e-030,6.43644453727218e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
342,2963.572765180324,2.358126206368205e-24,5.55874553994634e-24,2.098557924813442e-24,5.098969616590915e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.1546276228019735e-027,5.0790439699438186e-27,4.168939741759163e-28,3.2287026658204394e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.9652872605137753e-27,4.632717182223124e-27,2.8460281421831028e-30,5.721287195384431e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
343,2963.572765180324,2.0249964335580532e-24,4.773467960747476e-24,1.802097064364754e-24,4.532418622827035e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.850245860493304e-27,4.3615332789547836e-27,3.5799984021611133e-28,2.869957926341067e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.687653393076681e-27,3.978258562412775e-27,2.4439730255048365e-30,5.085591333645179e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
344,2963.572765180324,1.7389275200159105e-24,4.099125640583646e-24,1.5475168881286273e-24,4.0288175719563913e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.5888637591211442e-27,3.745384496769503e-27,3.0742561321074648e-28,2.5510737133058003e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.4492405422799045e-27,3.416254557938779e-27,2.0987157719102417e-30,4.5205279618133286e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
345,2963.572765180324,1.4932712323628618e-24,3.520046883200168e-24,1.3289009600982969e-24,3.5811720495458246e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.3644068061174445e-27,3.216278343291245e-27,2.639959493899916e-28,2.267621079355208e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.2445080002822296e-27,2.9336442117928578e-27,1.802232612730896e-30,4.0182490796481644e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
346,2963.572765180324,1.2823185254913198e-24,3.0227739148194958e-24,1.1411686523646746e-24,3.1832647949781326e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.171658628307244e-27,2.7619184066281134e-27,2.2670154446412374e-28,2.0156631823887362e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.068697788656712e-27,2.5192116733181404e-27,1.547633287850864e-30,3.5717786792798704e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
347,2963.572765180324,1.1011668645197709e-24,2.595750125863204e-24,9.799570714695174e-25,2.829569351500374e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.0061397635451222e-27,2.3717453748318762e-27,1.9467567741350863e-28,1.791700607203074e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,9.177240831079615e-28,2.1633255421603072e-27,1.329000916260109e-30,3.1749158582498544e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
348,2963.572765180324,9.456062900221493e-25,2.229051495675618e-24,8.415196648866064e-25,2.5151733106445343e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,8.640035581429235e-28,2.036691637789872e-27,1.6717406791113697e-28,1.5926227625039693e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,7.880782590322451e-28,1.857715034798502e-27,1.1412544879101902e-30,2.8221486976160243e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
349,2963.572765180324,8.120215786901263e-25,1.914155958573295e-24,7.226391512528032e-25,2.23571008498318e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,7.419467707476032e-28,1.7489705562249147e-27,1.4355757926450488e-28,1.415664678243348e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,6.7674735118188315e-28,1.5952777717725842e-27,9.800307811869533e-31,2.508577709026251e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
350,2963.572765180324,6.973082256492184e-25,1.6437453512662631e-24,6.205527508302396e-25,1.987298261659019e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,6.371328051076386e-28,1.5018955004210714e-27,1.2327736489347217e-28,1.2583686032746057e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.811440324392546e-28,1.3699147185874046e-27,8.415829617657318e-31,2.2298477875599661e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
351,2963.572765180324,5.988002958526841e-25,1.411535338960232e-24,5.32887978589628e-25,1.7664876943513649e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,5.471257876564322e-28,1.289724453140037e-27,1.058621131484872e-28,1.1185498699134874e-20,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.990464844081564e-28,1.1763884443253535e-27,7.226935062893602e-31,1.982087725268317e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
352,2963.572765180324,5.142084678258916e-25,1.212129367603999e-24,4.576075077323076e-25,1.5702115849854616e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.698339578797067e-28,1.107526565304405e-27,9.090709403896911e-29,9.942665513225788e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.285467624176644e-28,1.0102014039014262e-27,6.2059942721781115e-031,1.761856445348985e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
353,2963.572765180324,4.415668299018865e-25,1.0408932481206119e-24,3.9296182226922845e-25,1.3957438896769462e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.034610558615263e-28,9.51067563205985e-28,7.806475331801111e-29,8.837924903119515e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.680064549427458e-28,8.674914152439448e-28,5.32928061077139e-31,1.5660952102302826e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
354,2963.572765180324,3.791871924903829e-25,8.938474579856889e-25,3.3744855831949002e-25,1.2406614573177742e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.4646457725515087e-28,8.167113441057974e-28,6.703663533010923e-29,7.85593324934045e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.1601860696720912e-28,7.449419022935617e-28,4.576419278284779e-31,1.3920851398068425e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
355,2963.572765180324,3.2561985459989144e-25,7.675746572376928e-25,2.8977758921678413e-25,1.102810374962955e-19,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.9751992552607484e-28,7.013354733103015e-28,5.75664469090531e-29,6.983051779013157e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.7137502238931294e-28,6.397048178703975e-28,3.929913798904253e-31,1.2374094498187308e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
356,2963.572765180324,2.7961991282807706e-25,6.5914026959489275e-25,2.488410430026205e-25,9.802760525990327e-20,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.554896283664e-28,6.022586188783218e-28,4.943410113110381e-29,6.207157138463531e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.3303818557887106e-28,5.493344551389492e-28,3.3747394037945863e-31,1.0999198859210317e-26,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
357,2963.572765180324,2.4011832984224177e-25,5.660242829864396e-25,2.1368755551373644e-25,8.713566318102367e-20,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.19396902870892e-28,5.17178237543336e-28,4.24506025004046e-29,5.517473013308528e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.0011714954364303e-28,4.717306094511051e-28,2.897993855902648e-31,9.7770688726246e-27,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
358,2963.572765180324,2.0619708998224554e-25,4.860626845438516e-25,1.8350016070618293e-25,7.745393490227344e-20,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.8840295513016531e-28,4.441170636737413e-28,3.645365469844122e-29,4.9044204574246855e-21,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.7184683034668515e-28,4.050897696501242e-28,2.488597602338317e-31,8.690730651885901e-27,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
