time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,3713.3758667403854,3.7938933110663816e-23,8.547927862265187e-23,3.028693714632099e-23,1.2370495274450153e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.767872045068668e-26,6.236224541182771e-26,4.8039645228961975e-27,5.0273583100476726e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.5247299133161742e-26,5.688406974954396e-26,3.278100275001884e-29,1.3684203218817946e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
339,3713.3758667403854,3.2736921903617143e-23,7.375875490372099e-23,2.6134132270397745e-23,1.0996012999934217e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.3883542196100086e-26,5.381142247499591e-26,4.1452670991286286e-27,4.4687629556928435e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.1785506134157237e-26,4.9084388946122256e-26,2.8286223123574706e-29,1.216376762364155e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
340,3713.3758667403854,2.824818643677944e-23,6.364529524130305e-23,2.2550740810266346e-23,9.774248619701684e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.060874124749824e-26,4.643304886888234e-26,3.576887223662648e-27,3.972233749980364e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.8798378195520425e-26,4.235416433487531e-26,2.4407746910454566e-29,1.0812265007400082e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
341,3713.3758667403854,2.437492563643489e-23,5.491854643754836e-23,1.9458687429454062e-23,8.688233802210435e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.778296587320303e-26,4.006636375872882e-26,3.0864409713677967e-27,3.5308744544247284e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.6220831437432316e-26,3.654675702433062e-26,2.1061069434396763e-29,9.610925629988259e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
342,3713.3758667403854,2.1032748460191008e-23,4.7388369106940347e-23,1.6790602120856265e-23,7.722885541749591e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.5344647761281792e-26,3.457264909262727e-26,2.6632424437523425e-27,3.138555079226415e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.399670598094302e-26,3.1535634570242927e-26,1.8173272909872394e-29,8.543065196959397e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
343,3713.3758667403854,1.8148835175447295e-23,4.089069489795175e-23,1.448835234144149e-23,6.864796683871303e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.3240660562240468e-26,2.9832207196983844e-26,2.2980709433872646e-27,2.789826744533744e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.2077542330208128e-26,2.7211614072456075e-26,1.5681437701168782e-29,7.593853154450185e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
344,3713.3758667403854,1.566035075486393e-23,3.528395175332608e-23,1.2501776413862672e-23,6.10204972494095e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.1425162366143523e-26,2.5741752790128793e-26,1.9829700722992616e-27,2.4798460015638824e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.0421525531538592e-26,2.3480483285584362e-26,1.3531271422286083e-29,6.750106727590583e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
345,3713.3758667403854,1.351307581971243e-23,3.044597932215236e-23,1.0787590598186517e-23,5.424051299906875e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,9.85859689392213e-27,2.2212162590970337e-26,1.711074377065298e-27,2.2043075624876216e-020,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,8.992574104482889e-27,2.0260947912005255e-26,1.1675926008321369e-29,6.000107842220481e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
346,3713.3758667403854,1.1660225301948039e-23,2.6271367316383892e-23,9.308446020896962e-24,4.821385059697247e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,8.506831640714604e-27,1.9166533490912278e-26,1.4764597635319645e-27,1.9593845047709098e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,7.759553894469284e-27,1.748286035255195e-26,1.0074976984558399e-29,5.333440387503702e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
347,3713.3758667403854,1.0061429085880117e-23,2.2669158819613085e-23,8.032114913435823e-24,4.285680895037251e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,7.340414193009357e-27,1.6538506980266126e-26,1.2740144219782915e-27,1.7416751194780266e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.6955997183412e-27,1.5085691322726594e-26,8.693542693463183e-30,4.740845559495135e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
348,3713.3758667403854,8.681852419546537e-24,1.9560868507535162e-23,6.930788429954457e-24,3.8094986904910907e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,6.333930516144694e-27,1.4270823321571563e-26,1.0993274504245917e-27,1.5481556653184823e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.7775300227222775e-27,1.30172110338361e-26,7.501524289204033e-30,4.214093276800409e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
349,3713.3758667403854,7.491436931216127e-24,1.6878772600865e-23,5.980470745050611e-24,3.3862249943227843e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,5.465451230461309e-27,1.2314073967990718e-26,9.485927493991743e-28,1.376138372243953e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.9853418017217004e-27,1.123235120447679e-26,6.472949940611177e-30,3.7458678826558237e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
350,3713.3758667403854,6.464245714201289e-24,1.4564433292008664e-23,5.160456230023823e-24,3.009981169139431e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.716053811510084e-27,1.0625625044327676e-26,8.185260942110705e-28,1.2232341113119532e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.30177476918995e-27,9.692223107745902e-27,5.585408953996254e-30,3.3296665461484333e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
351,3713.3758667403854,5.577898210614979e-24,1.2567425495531748e-23,4.4528783163068104e-24,2.675541747721642e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.069410303959541e-27,9.168688435356392e-27,7.062935778899323e-28,1.087319212342202e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.71193528966101e-27,8.363270259282178e-27,4.819563486435989e-30,2.9597089516469027e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
352,3713.3758667403854,4.8130825812557184e-24,1.0844238180720399e-23,3.8423202166585236e-24,2.3782618601721587e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.511431566267211e-27,7.911520242224957e-27,6.09449865699689e-28,9.6650596849986e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.202971874146085e-27,7.216537284807134e-27,4.1587272106741515e-30,2.630857022271905e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
353,3713.3758667403854,4.153134937048281e-24,9.357326348614386e-24,3.3154790224412124e-24,2.1140127244864952e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.0299602948687183e-27,6.826729142812205e-27,5.258849159082199e-28,8.591164181491315e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.7637951704678102e-27,6.2270390371759915e-27,3.5885017515454856e-30,2.3385435625769766e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
354,3713.3758667403854,3.583676264435249e-24,8.07429299672723e-24,2.8608758584161767e-24,1.879124304668398e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.6145061395063813e-27,5.890679586522004e-27,4.537780059591508e-28,7.636590398280651e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.38483634715996e-27,5.3732162171724134e-27,3.0964629725569256e-30,2.0787088294717547e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
355,3713.3758667403854,3.0922991337941882e-024,6.967183249540498e-24,2.468605779708452e-24,1.670334339988553e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.2560171382862142e-27,5.082976820247369e-27,3.9155806236269613e-28,6.788080366740494e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.0578386066833363e-27,4.6364656370637155e-27,2.6718902774029616e-30,1.8477441505196713e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
356,3713.3758667403854,2.6682973648639806e-24,6.0118752752815975e-24,2.1301219616720104e-24,1.4847430374980064e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.9466824924809846e-27,4.38602252518816e-27,3.3786942996864623e-28,6.033849225850977e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.7756772854495314e-27,4.0007348922605515e-27,2.3055330284067786e-30,1.642441806609762e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
357,3713.3758667403854,2.30243275935505e-24,5.187554716284883e-24,1.8380494807661372e-24,1.3197727986105066e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.6797623839960822e-27,3.7846313827010205e-27,2.9154233479860864e-28,5.363421543556483e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.5322046208222657e-27,3.4521726097187e-27,1.989408992585378e-30,1.459950482996467e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
358,3713.3758667403854,1.9867338180434225e-24,4.476261183426964e-24,1.5860246288903384e-24,1.173132420394407e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.4494411274531735e-27,3.2657002148681554e-27,2.5156739687829083e-28,4.767485824663717e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.3221158029722787e-27,2.9788266526639307e-27,1.7166304238589287e-30,1.2977356700306816e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
359,3713.3758667403854,1.714322056847095e-24,3.862496933148906e-24,1.3685562601953082e-24,1.0427852744075491e-19,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.2507004573817972e-27,2.8179224909822898e-27,2.1707363775252066e-28,4.23776518452815e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.1408333930830987e-27,2.570383706090405e-27,1.4812539920639412e-30,1.153544463642835e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
360,3713.3758667403854,1.479262137639683e-24,3.332889200876534e-24,1.1809061493786067e-24,9.269210211384118e-20,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.0792101896858885e-27,2.4315419795830824e-27,1.8730950350824134e-28,3.766902392330263e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,9.844075895984775e-28,2.217944569092192e-27,1.278151289006709e-30,1.0253742767395219e-26,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
361,3713.3758667403854,1.2764325484345578e-24,2.875898833721577e-24,1.0189857546980794e-24,8.239304672191901e-20,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,9.312338751048883e-28,2.098140178587922e-27,1.6162648983295008e-28,3.3483576873205483e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,8.494301695012122e-28,1.9138302580719687e-27,1.1028970901283377e-30,9.114450269874653e-27,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
362,3713.3758667403854,1.1014140153047033e-24,2.481568874120299e-24,8.79267136363902e-25,7.323832162232344e-20,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,8.035473890363897e-28,1.8104528920209094e-27,1.394650123294941e-28,2.9763179488146214e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,7.329602295662169e-28,1.6514146961817968e-27,9.516729372139483e-31,8.101744147365772e-27,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
363,3713.3758667403854,9.50393214744584e-25,2.1413076165217343e-24,7.587060893891305e-25,6.510078026566285e-20,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,6.93368683946178e-28,1.5622119568931868e-27,1.2034221422804013e-28,2.6456159584106916e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.324601096298811e-28,1.4249803436147004e-27,8.211839413952737e-31,7.201559477480133e-27,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
364,3713.3758667403854,8.200796885480978e-25,1.8477014103403027e-24,6.546758161086318e-25,5.786740332403822e-20,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,5.982971738032504e-28,1.3480086717620857e-27,1.038414458482637e-28,2.3516586330714245e-21,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.457401017646807e-28,1.2295936232035812e-27,7.0858699374110435e-31,6.401394075393469e-27,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
