time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,1429.959373999374,1.2774068641488355e-22,3.011678160156766e-22,1.0244849636793601e-22,6.344372149227944e-18,0.14131293455402785,0.0020780660718859147,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.41961246809428e-25,5.704599086317784e-25,4.278490347798343e-26,1.2954221340109856e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.2070591111594506e-25,5.20347268366996e-25,3.2977691410863833e-28,2.0907284576187012e-24,5.789618049736186e-5,5.48834940542026e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
311,1429.959373999374,1.096930781476305e-22,2.5861787426117865e-22,8.797424884953833e-23,5.639446587992563e-18,0.14131293455402785,0.002078066071885915,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.0777619644419246e-25,4.898635281455597e-25,3.674011314730455e-26,1.1514863424529725e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.895238818178239e-25,4.468309602449399e-25,2.831849892489336e-28,1.8584284421609788e-24,5.789618049736186e-5,5.488349405420263e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
312,1429.959373999374,9.419529306744973e-23,2.2207952287960497e-22,7.554496878170251e-23,5.012845428255709e-18,0.14131293455402785,0.0020780660718859156,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.784209181350518e-25,4.206540592542598e-25,3.1549350680939735e-26,1.0235434164666154e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.6274734825937119e-25,3.8370126869257597e-25,2.4317571876663e-28,1.6519390949844391e-24,5.789618049736186e-5,5.488349405420265e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
313,1429.959373999374,8.088708408849806e-23,1.9070342536601383e-22,6.487173669928297e-23,4.455866052108228e-18,0.14131293455402785,0.002078066071885916,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.5321304640748228e-25,3.6122272306602177e-25,2.7091956167730174e-26,9.098163710106035e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.397538880662762e-25,3.2949073966449613e-25,2.0881908445873705e-28,1.4683926268649084e-24,5.789618049736186e-5,5.488349405420267e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
314,1429.959373999374,6.94591009727966e-23,1.6376024216369444e-22,5.570645259207443e-23,3.960772785995042e-18,0.14131293455402785,0.002078066071885917,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.3156662253978443e-25,3.101880340601352e-25,2.3264316941031073e-26,8.08725663822853e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.2000901666621392e-25,2.829392456648665e-25,1.793164640298195e-28,1.3052398829517626e-24,5.789618049736186e-5,5.488349405420269e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
315,1429.959373999374,5.964569946256449e-23,1.4062367711571285e-22,4.783606880330279e-23,3.5206894643173066e-18,0.14131293455402785,0.0020780660718859173,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.1297847391207428e-25,2.6636368736051804e-25,1.9977459083965847e-26,7.188672573343717e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0305376315800521e-25,2.429646939966654e-25,1.5398206706375277e-28,1.1602149402023313e-24,5.789618049736186e-5,5.48834940542027e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
316,1429.959373999374,5.121876636108209e-23,1.2075591916741756e-22,4.107763772241777e-23,3.129503930148794e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,9.701651772393552e-26,2.2873098299679173e-25,1.7154979215659635e-26,6.38993118148185e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,8.849400150128227e-26,2.0863787344212743e-25,1.3222699377986863e-28,1.0313036382575756e-24,5.789618049736186e-5,5.488349405420271e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
317,1429.959373999374,4.3982417025662424e-23,1.036951409112711e-22,3.527405915548006e-23,2.781783146757675e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,8.3309717199841e-26,1.9641514615298943e-25,1.4731268482234517e-26,5.679938832427724e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,7.599128902942658e-26,1.791608546837423e-25,1.1354554601826432e-28,9.16715606735038e-25,5.789618049736186e-5,5.488349405420272e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
318,1429.959373999374,3.7768442015763253e-23,8.904476337701901e-23,3.0290428520647124e-23,2.472697740988069e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,7.153945681340749e-26,1.686649929663932e-25,1.2649987468757209e-26,5.04883452152596e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,6.525499932616575e-26,1.5384844238205394e-25,9.750347225225065e-29,8.148594004697282e-25,5.789618049736186e-5,5.488349405420273e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
319,1429.959373999374,3.2432397052789295e-23,7.646423752597724e-23,2.601090098188434e-23,2.1979549305423933e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,6.143213604763872e-26,1.4483546920667187e-25,1.0862756581077584e-26,4.487852911289078e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.603556659460094e-26,1.3211224776261981e-25,8.37278733825022e-29,7.243203973938816e-25,5.789618049736186e-5,5.488349405420274e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
320,1429.959373999374,2.785024540195858e-23,6.566112816404264e-23,2.2335998627043124e-23,1.9537389036411212e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.275280953319499e-26,1.2437265594590085e-25,9.328031455166694e-27,3.98920259061601e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.8118684484091735e-26,1.1344701147850238e-25,7.189853467245359e-29,6.438411521115907e-25,5.789618049736186e-5,5.488349405420275e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
321,1429.959373999374,2.3915474631312195e-23,5.638431626698589e-23,1.9180298098382438e-23,1.736657823051841e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,4.529972572489833e-26,1.0680089367456835e-25,8.010137252578342e-27,3.5459578607317975e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.1320324522386765e-26,9.741885882158773e-26,6.174048233518548e-29,5.723039323267531e-25,5.789618049736186e-5,5.488349405420277e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
322,1429.959373999374,2.0536620722210745e-23,4.8418161700712257e-23,1.6470444920188984e-23,1.543696718445503e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.8899637174104295e-26,9.171172556335531e-26,6.878439394025257e-27,3.1519625449383235e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.548245836195671e-26,8.365521427500299e-26,5.301759174920359e-29,5.087151955970043e-25,5.789618049736186e-5,5.488349405420278e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
323,1429.959373999374,1.763514198189836e-23,4.157749065142741e-23,1.4143448368982013e-23,1.3721756128470834e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.3403773379771635e-26,7.87544028558933e-26,5.906631454594819e-27,2.801744486162644e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.0469384400123253e-26,7.18361409694741e-26,4.552709872565942e-29,4.521917908317514e-25,5.789618049736186e-5,5.488349405420279e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
324,1429.959373999374,1.5143593336424954e-23,3.570329124752717e-23,1.2145217249842354e-23,1.2197123016249893e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.86843826078727e-26,6.762773168966738e-26,5.0721236675866066e-27,2.4904395447775377e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.616457338591681e-26,6.168690372868354e-26,3.909488624105968e-29,4.019486929047231e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
325,1429.959373999374,1.3004058565239404e-23,3.065901731764355e-23,1.0429302542887727e-23,1.084189267081454e-18,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.4631762293497523e-26,5.80730718238526e-26,4.3555178226263216e-27,2.213724041108502e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.2467959689576313e-26,5.297158283110412e-26,3.357143707525567e-29,3.572881000423754e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
326,1429.959373999374,1.1166804034638688e-23,2.6327414365447067e-23,8.95581769262691e-24,9.637242691421486e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.1151708997142922e-26,4.9868324529028875e-26,3.740156351966614e-27,1.9677547043287229e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.9293615270063037e-26,4.548759003976162e-26,2.882835827351445e-29,3.1758974257497e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
327,1429.959373999374,9.58912263601386e-24,2.2607793980769955e-23,7.690511442245738e-24,8.566442036976485e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.816332863924424e-26,4.2822769886855073e-26,3.2117351234068046e-27,1.7491152936989355e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.6567752271802396e-26,3.906095942465954e-26,2.475539664356189e-29,2.823022684599261e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
328,1429.959373999374,8.234341056157587e-24,1.9413693330548137e-23,6.603971660795238e-24,7.614618655312947e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.559715611169965e-26,3.677263349237657e-26,2.757970939137833e-27,1.5547691507805273e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.4227007820876828e-26,3.35423035127078e-26,2.1257875912627699e-29,2.5093558594076893e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
329,1429.959373999374,7.070967303562916e-24,1.6670865324286974e-23,5.670941656190822e-24,6.768552931076088e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.3393540556626954e-26,3.157727950665484e-26,2.368316011469467e-27,1.382017023624882e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.2216971150638533e-26,2.8803340765581274e-26,1.8254495971036754e-29,2.230540569972975e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
330,1429.959373999374,6.0719586749032014e-24,1.4315552735307938e-23,4.869733081671854e-24,6.016494083529999e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.1501258778045736e-26,2.711594156696428e-26,2.033712778383779e-27,1.2284595771638281e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0490918819675018e-26,2.4733913666490978e-26,1.5675443045616832e-29,1.982704470580691e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
331,1429.959373999374,5.214093145523365e-24,1.2293006159605254e-23,4.181721788692281e-24,5.34799696434034e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,9.87632455514353e-27,2.3284915564337752e-26,1.7463833595658728e-27,1.0919640691121993e-19,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,9.008728622181565e-27,2.123942810108887e-26,1.3460766873776818e-29,1.7624054694902048e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
332,1429.959373999374,4.4774295718710726e-24,1.0556211362163539e-23,3.59091490730849e-24,4.753776988706537e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,8.480966179530414e-27,1.9995149034380822e-26,1.4996487587870461e-27,9.70634728547833e-20,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,7.735946944512079e-27,1.823865451073846e-26,1.1558987155557773e-29,1.5665839238786995e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
333,1429.959373999374,3.844844158235966e-24,9.064796427813618e-24,3.0835790908184827e-24,4.225581185059419e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,7.282748449264811e-27,1.717017112657749e-26,1.2877736099747334e-27,8.627864257604105e-20,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,6.642987888546787e-27,1.5661839705806964e-26,9.925896890540958e-30,1.3925201463251162e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
334,1429.959373999374,3.301632412934302e-24,7.784093313272516e-24,2.6479212831736682e-24,3.7560735724004853e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,6.25381871034086e-27,1.4744315034080654e-26,1.1058328580708453e-27,7.669212676726078e-20,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.704445545444096e-27,1.344908544794854e-26,8.523534783098533e-30,1.237796632681702e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
335,1429.959373999374,2.8351673413829637e-24,6.684331986079915e-24,2.2738145885799473e-24,3.3387332733466143e-19,0.14131293455402785,0.0020780660718859177,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.370259419819551e-27,1.2661191564245019e-26,9.495972756578088e-28,6.817077937699732e-20,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.898503433532342e-27,1.1548956111411597e-26,7.319302829477511e-30,1.1002644867506774e-25,5.789618049736186e-5,5.48834940542028e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
