time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,7521.207304953788,4.2297221336658265e-24,9.979373943209307e-24,3.826635407471331e-24,8.416446919116613e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.5252244068729178e-27,3.598530641393634e-27,2.9448024353262273e-28,5.668528121600618e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.3913520352543414e-27,3.282679525051194e-27,1.8259099260231863e-30,3.168637431071923e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
338,7521.207304953788,3.631862061919293e-24,8.568815747370794e-24,3.2857505823756726e-24,7.4812884143107e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.3096379582896736e-27,3.08988782292606e-27,2.528562298750095e-28,5.038691664461521e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.1946880934339245e-27,2.8186814291362447e-27,1.5678223726447463e-30,2.816568347422138e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
339,7521.207304953788,3.1185079350292823e-24,7.357636233520314e-24,2.8213184011085807e-24,6.650036090030074e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.124524085808683e-27,2.6531403257888422e-27,2.1711566233328143e-28,4.4788370357784865e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.0258220812760061e-27,2.4202682407228576e-27,1.3462148143632045e-30,2.5036178046139288e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
340,7521.207304953788,2.677715060494224e-24,6.3176537506283654e-24,2.4225324840621594e-24,5.911144860337692e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,9.655755711406416e-28,2.278125935867e-27,1.8642693100513224e-28,3.981188476850371e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.808248347134584e-28,2.078169706054102e-27,1.1559309000753766e-30,2.2254393329133922e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
341,7521.207304953788,2.2992270966048453e-24,5.4246700497366e-24,2.0801139048892695e-24,5.254352420229358e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,8.290940099451537e-28,1.956118841217684e-27,1.6007597191652855e-28,3.5388342021627614e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.563225666605724e-28,1.7844258972999838e-27,9.925431153070657e-31,1.978169398748709e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
342,7521.207304953788,1.9742374085111197e-24,4.657907240577401e-24,1.7860952890133878e-24,4.670536715322668e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,7.1190375758424615e-28,1.6796266004102387e-27,1.3744965220243234e-28,3.1456304023675535e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.494183659410249e-28,1.5322020014424367e-27,8.522497630780587e-31,1.7583737458319314e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
343,7521.207304953788,1.6951841559799493e-24,3.999524332890812e-24,1.5336354292446494e-24,4.1515892481194414e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,6.1127803841673075e-28,1.4422158088561133e-27,1.1802150375086854e-28,2.7961159135980793e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.576247921354024e-28,1.3156292882630955e-27,7.3178650625006455e-31,1.562999698280065e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
344,7521.207304953788,1.455574344958033e-24,3.4342021133516824e-24,1.3168601049896155e-24,3.6903024612404305e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,5.248754993489889e-28,1.2383624067434082e-27,1.0133947336074672e-28,2.4854363679714097e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.788059979693078e-28,1.129668557086698e-27,6.283504131304055e-31,1.3893337633049685e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
345,7521.207304953788,1.2498327489824196e-24,2.94878669904868e-24,1.1307254012459187e-24,3.280269633539768e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.506857313740678e-28,1.0633231455502121e-27,8.701540438414314e-29,2.2092767718125876e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.111280325493091e-28,9.69992884967278e-28,5.395347390292557e-31,1.2349639446430215e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
346,7521.207304953788,1.0731721851513548e-24,2.5319834737392604e-24,9.70900347096537e-25,2.9157958987925016e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.8698249149758776e-28,9.130252224273986e-28,7.471600511196656e-29,1.9638015751872495e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.530161691054572e-28,8.328869481090953e-28,4.632729262717213e-31,1.097746243319276e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
347,7521.207304953788,9.214821262446213e-25,2.1740942854080608e-24,8.33666142943387e-25,2.591819151125187e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.3228353662108846e-28,7.83971514470434e-28,6.415509375549988e-29,1.7456014003750435e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.031182643448908e-28,7.15160573939272e-28,3.97790519660493e-31,9.757748804954943e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
348,7521.207304953788,7.9123305722628145e-25,1.8667917902567695e-24,7.158296317057179e-25,2.3038397386715953e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.8531613479960154e-28,6.731592078769104e-28,5.50869395801556e-29,1.55164568940239e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.6027329686412764e-28,6.140745123670175e-28,3.415638785610166e-31,8.673558288447526e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
349,7521.207304953788,6.79394350699499e-25,1.6029256925716497e-24,6.146490006365782e-25,2.0478579689888563e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.4498745138938334e-28,5.780099286574608e-28,4.730054525305541e-29,1.3792406129654515e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.2348435257338467e-28,5.272766990795443e-28,2.932847249245151e-31,7.709832848450267e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
350,7521.207304953788,5.833637504741167e-25,1.3763563721006143e-24,5.277699849903811e-25,1.8203185582983872e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.1035912105178023e-28,4.963097491895325e-28,4.061473736623213e-29,1.2259916561099388e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.9189542856255634e-28,4.527475278535476e-28,2.518297023544654e-31,6.853187552285789e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
351,7521.207304953788,5.009068224029014e-25,1.1818120277191227e-24,4.531710891362557e-25,1.6180612529512194e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.8062541390901683e-28,4.261576746827519e-28,3.487395090183175e-29,1.0897703611077425e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.647715156751517e-28,3.887528584805713e-28,2.162342379187245e-31,6.091724671301096e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
352,7521.207304953788,4.301049637142143e-25,1.0147660134921844e-24,3.8911655052052806e-25,1.438276937396731e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.5509448787724216e-28,3.659214109481946e-28,2.994460955237437e-29,9.686847655334347e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.414814963610676e-28,3.338036668984598e-28,1.8567009852557681e-31,5.4148684374909345e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
353,7521.207304953788,3.693107610797569e-25,8.713315129529765e-25,3.3411595204969882e-25,1.2784686190074328e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.3317229092711822e-28,3.141993842768448e-28,2.571201767346569e-29,8.610531250084781e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.2148345987193955e-28,2.8662139867034465e-28,1.5942611964683317e-31,4.81321816028214e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
354,7521.207304953788,3.17109658701746e-25,7.481711008944747e-25,2.8688954315658574e-25,1.136416747899333e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.143487387174348e-28,2.6978812970808744e-28,2.207769155100862e-29,7.653805556405126e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.043120931149131e-28,2.4610821965802684e-28,1.3689165798509508e-31,4.2784176634914166e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
355,7521.207304953788,2.7228704451490547e-25,6.424190883633865e-25,2.4633846264231977e-25,1.0101483900850759e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,9.818584598377136e-29,2.3165428888046196e-28,1.895706788692656e-29,6.803382717471593e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.956785377599041e-29,2.113214716842413e-28,1.1754238306286105e-31,3.803039229129944e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
356,7521.207304953788,2.3379998866703034e-25,5.516148439844478e-25,2.115191704411044e-25,8.979098258146663e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,8.430753552408077e-29,1.9891056591237752e-28,1.6277536184522635e-29,6.047451304993955e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.690767379384632e-29,1.8145173881970933e-28,1.0092807713304193e-31,3.380480436205237e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
357,7521.207304953788,2.007529766908116e-25,4.736455401397254e-25,1.8162149338760532e-25,7.981421925298809e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,7.239088765729289e-29,1.7079508185569229e-28,1.397674925108837e-29,5.375512271601044e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.603697687310997e-29,1.5580401394268748e-28,8.666215953995055e-32,3.0048724617619703e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
358,7521.207304953788,1.723770727278449e-25,4.0669699182452127e-25,1.5594977415722855e-25,7.094598341440859e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,6.215862654787401e-29,1.46653647342844e-28,1.2001172506600288e-29,4.778233130738922e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.670282430109781e-29,1.3378152735566771e-28,7.441269178424e-32,2.670998570596093e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
359,7521.207304953788,1.4801202797598883e-25,3.492114443013776e-25,1.3390668475398227e-25,6.306310559464782e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,5.337266856860037e-29,1.2592454094856781e-28,1.030483834387633e-29,4.247318338802552e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.868802958528017e-29,1.1487186118447065e-28,6.38946539981919e-32,2.374221661581561e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
360,7521.207304953788,1.270909180605184e-25,2.9985132735789315e-25,1.149793279191485e-25,5.605610178407245e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.5828582585243966e-29,1.0812543909005157e-28,8.848276556695066e-30,3.7753940792528006e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.1806104971224837e-29,9.863502647041617e-29,5.486331312085552e-32,2.1104198643315242e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
361,7521.207304953788,1.0912695187236189e-25,2.574681328046331e-25,9.872730306919038e-26,4.982765283266381e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.935083326541274e-29,9.284219335124306e-29,7.597595949124371e-30,3.3559058484981903e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.589692225690564e-29,8.469322553408062e-29,4.7108528464142234e-32,1.875929291722774e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
362,7521.207304953788,9.370214494227432e-26,2.210756910566525e-25,8.477245908186879e-26,4.429125280323876e-20,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.3788696733145215e-29,7.971919410277699e-29,6.523695756985358e-30,2.983027421123094e-21,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.0822986939467967e-29,7.272206140194457e-29,4.044986217213654e-32,1.667493153196483e-27,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
