time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,3396.2875967058817,5.186429598077282e-22,1.1686855257893648e-21,4.0818387592550892e-22,9.26846763522121e-18,0.37189516944605533,0.007329124673064225,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.138007969664608e-25,9.32439152096589e-25,7.118470267177312e-26,4.692044346982841e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.774566409735009e-25,8.505429492270402e-25,4.745789371023921e-28,1.1194726054750707e-24,7.30155515302063e-5,6.493768843873004e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
320,3396.2875967058817,4.47523007911395e-22,1.0084271885602646e-21,3.5221084662512957e-22,8.238660701694683e-18,0.37189516944605533,0.007329124673064226,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.5705753609888064e-25,8.045765707638388e-25,6.1423357699467e-26,4.1707061058732273e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.2569714509731365e-25,7.339105483093192e-25,4.095013524359526e-28,9.950913104373263e-25,7.30155515302063e-5,6.493768843873006e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
321,3396.2875967058817,3.8615552148833863e-22,8.701445959441553e-22,3.0391323076574116e-22,7.323273633776474e-18,0.37189516944605533,0.007329124673064227,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.080953082242919e-25,6.942474013106699e-25,5.300055673992109e-26,3.707294333300211e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.810352734840033e-25,6.332715983481345e-25,3.533476615468004e-28,8.845295353627641e-25,7.30155515302063e-5,6.493768843873007e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
322,3396.2875967058817,3.3320317422855323e-22,7.5082428006477115e-022,2.6223852194932053e-22,6.509593541862573e-18,0.37189516944605533,0.007329124673064228,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.6584712365066997e-25,5.9904733960850265e-25,4.573274925465491e-26,3.2953727553520056e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.424977502288897e-25,5.464329654327437e-25,3.048941576780086e-28,7.8625186359088675e-25,7.30155515302063e-5,6.493768843873008e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
323,3396.2875967058817,2.875120233639208e-22,6.478660008474585e-22,2.2627854081971337e-22,5.786320020838668e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.2939230577887664e-25,5.169017765352999e-25,3.946155444280998e-26,2.929220239611818e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.092447618298698e-25,4.715022535209914e-25,2.6308493730545017e-28,6.988934685801016e-25,7.30155515302063e-5,6.493768843873009e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
324,3396.2875967058817,2.4808636283364184e-22,5.590260813315819e-22,1.9524964392878756e-22,5.1434082154220904e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.979364276275183e-25,4.460205878891672e-25,3.405030978992508e-26,2.6037513349987056e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.8055165588886016e-25,4.0684656515829335e-25,2.270088897844426e-28,6.212411610588745e-25,7.30155515302063e-5,6.49376884387301e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
325,3396.2875967058817,2.14067024759608e-22,4.823685132413639e-22,1.6847564650133844e-22,4.571929321582321e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.7079399960191705e-25,3.848591238253692e-25,2.938109290399012e-26,2.3144456405140396e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.5579314941536685e-25,3.510569172154189e-25,1.958798423370312e-28,5.522165418283667e-25,7.30155515302063e-5,6.493768843873011e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
326,3396.2875967058817,1.8471265637532308e-22,4.1622276730296165e-22,1.453730869499583e-22,4.063946586849628e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.473735312373475e-25,3.320845476947282e-25,2.5352151738288074e-26,2.057285021904213e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.3442970259797542e-25,3.029175361893187e-25,1.6901942769753011e-28,4.908610262855295e-25,7.30155515302063e-5,6.493768843873012e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
327,3396.2875967058817,1.5938356439335568e-22,3.591473889060692e-22,1.25438512022731e-22,3.612405087543965e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.2716464138057428e-25,2.8654679073605363e-25,2.187568720014936e-26,1.8286978042489947e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.159957610996458e-25,2.6137936394716777e-25,1.4584230106637299e-28,4.36322532723822e-25,7.30155515302063e-5,6.493768843873013e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
328,3396.2875967058817,1.3752777474618393e-22,3.0989858578312627e-22,1.0823750550044058e-22,3.211033752268115e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.0972693591349554e-25,2.4725348966439674e-25,1.8875939823979292e-26,1.6255091653727946e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.0008961065175207e-25,2.2553719654818525e-25,1.2584338421868296e-28,3.8784364956989423e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
329,3396.2875967058817,1.1866900391292854e-22,2.674031231657532e-22,9.339522135558424e-23,2.854258271066436e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,9.468041064114938e-26,2.133483609925836e-25,1.6287538813123956e-26,1.444897041098587e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,8.636462285718043e-26,1.9460995795018314e-25,1.0858685878992394e-28,3.44751117249453e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
330,3396.2875967058817,1.0239627970193906e-22,2.3073493574699457e-22,8.058821507086163e-23,2.5371236808148765e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,8.169717020287362e-26,1.8409254081710942e-25,1.4054077472712383e-26,1.2843529299176092e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,7.452170143016439e-26,1.6792367872351138e-25,9.369666887923483e-29,3.0644647862917233e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
331,3396.2875967058817,8.835498530910808e-23,1.9909494677570487e-22,6.953739510248497e-23,2.2552255517822173e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,7.049428254428976e-26,1.5884848342315824e-25,1.2126883989150713e-26,1.141647052703394e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,6.430276426054602e-26,1.4489680884284897e-25,8.084832600224523e-29,2.7239776820733237e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
332,3396.2875967058817,7.623913146066995e-23,1.7179365449611895e-22,6.00019408950213e-23,2.004648819720478e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,6.0827613234226425e-026,1.3706606782562134e-25,1.0463960768964175e-26,1.0147973835408819e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.548511926312901e-26,1.250275444917953e-25,6.976183780610416e-29,2.421321246491594e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
333,3396.2875967058817,6.578468827199713e-23,1.4823610645722437e-22,5.177405489323263e-23,1.781913414065265e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,5.248650526304317e-26,1.182706094783848e-25,9.029069222939617e-27,9.02042121602414e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.787661144972423e-26,1.0788289270466425e-25,6.019560644857852e-29,2.1522922408376845e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
334,3396.2875967058817,5.676383148792112e-23,1.2790893425123783e-22,4.4674434195014605e-23,1.5839259271538718e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.5289188384276955e-26,1.0205251590191901e-25,7.790940051088793e-27,8.01815221704037e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.131143546867198e-26,9.308923554110682e-26,5.194116367410163e-29,1.9131544297627904e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
335,3396.2875967058817,4.8979977709272994e-23,1.1036916613892442e-22,3.8548363166866183e-23,1.4079366532691062e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.9078817959594e-26,8.805836080362683e-26,6.722591818879217e-27,7.127246436735765e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.5646522358351305e-26,8.032418816715807e-26,4.481862785303458e-29,1.7005866951922384e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
336,3396.2875967058817,4.22635004281217e-23,9.523457376575534e-23,3.326234186557367e-23,1.2515014009078355e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.3720056984991266e-26,7.598318217726531e-26,5.8007429750717025e-27,6.33533018461627e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.0758421774284865e-26,6.930957341318359e-26,3.867278398349083e-29,1.5116369149246513e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
337,3396.2875967058817,3.646803351023156e-23,8.217534260390933e-23,2.870117679430424e-23,1.1124475479424461e-18,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.9096126813480104e-26,6.556383654087027e-26,5.0053044977958e-27,5.631404624622686e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.654061174707762e-26,5.980535970960218e-26,3.336970123073957e-29,1.3436809654553795e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
338,3396.2875967058817,3.1467281569867015e-23,7.090688460156315e-23,2.476547059458022e-23,9.88843868268502e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.5106262303311595e-26,5.657326448808092e-26,4.31894211255305e-27,5.005693013535639e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.2901177345170493e-26,5.160443029528205e-26,2.879381429327362e-29,1.1943862797174785e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
339,3396.2875967058817,2.7152267728320504e-23,6.118363641201237e-23,2.1369455969254957e-23,8.789737109068646e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.1663515934083873e-26,4.8815542587193936e-26,3.7266985419570035e-27,4.4495049128898945e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.9760807655599973e-26,4.4528069708684324e-26,2.48454049923844e-29,1.0616794536827554e-25,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
340,3396.2875967058817,2.3428958779047606e-23,5.279370805301696e-23,1.8439126633126954e-23,7.8131115908456735e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.8692863037814024e-26,4.2121613798443925e-26,3.2156675552369963e-27,3.955115488452707e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.7051067432771554e-26,3.8422069202924453e-26,2.1438429203796307e-29,9.437174519879144e-26,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
341,3396.2875967058817,2.0216216006775235e-23,4.555426537942717e-23,1.5910624560684155e-23,6.94499838202286e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.6129566853983756e-26,3.6345603366342596e-26,2.7747127143586356e-27,3.5156582208703313e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.4712905750847246e-26,3.315336621357269e-26,1.8498641775640783e-29,8.388620127272304e-26,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
342,3396.2875967058817,1.7444027004631773e-23,3.930754574347681e-23,1.3728848385722625e-23,6.173340783819921e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.3917767779677594e-26,3.1361639902640066e-26,2.3942246876473894e-27,3.125029537353033e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.2695369160153275e-26,2.8607144646145057e-26,1.5961978570798288e-29,7.456568959773778e-26,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
343,3396.2875967058817,1.505197995688441e-23,3.3917420015619273e-23,1.1846252626947189e-23,5.48742169987123e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.200926607161384e-26,2.706111238463493e-26,2.065911842268758e-27,2.7778040398388804e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.0954491304585797e-26,2.468433279246427e-26,1.3773160374915603e-29,6.628076601088205e-26,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
344,3396.2875967058817,1.298794713870323e-23,2.9266426045125284e-23,1.022181157216007e-23,4.877714795734285e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.0362471472591089e-26,2.335030329307023e-26,1.7826195521348625e-27,2.46915915224985e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,9.452334802447873e-27,2.1299444350237584e-26,1.1884488246324698e-29,5.891636850398664e-26,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
345,3396.2875967058817,1.120694894364948e-23,2.5253208913322645e-23,8.82012524189984e-24,4.3357521956517153e-19,0.37189516944605533,0.007329124673064229,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,8.941496872506439e-27,2.014834631072324e-26,1.538174283576842e-27,2.1948081402745496e-20,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,8.156164511290537e-27,1.837871549713753e-26,1.0254804056009989e-29,5.237021927914419e-26,7.30155515302063e-5,6.493768843873014e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
