time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1072.3319055123823,2.4685827823489095e-23,5.817712968726554e-23,1.9835066930962414e-23,1.8150448260991406e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,6.230785034187323e-26,1.4684100996478552e-25,1.129090135727827e-26,3.6911806352134204e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.683147268348314e-26,1.3393482202528485e-25,9.460307220092258e-29,8.740817469239763e-25,7.994760732509749e-5,8.451430858864133e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
322,1072.3319055123823,2.1199023670967336e-23,4.995977279420306e-23,1.703341920186297e-23,1.613374096755703e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,5.35070407088728e-26,1.2610012790791468e-25,9.696092786133125e-27,3.2810494565347985e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.880418608219012e-26,1.1501690292681812e-25,8.124065288086918e-29,7.769624554952822e-25,7.994760732509749e-5,8.451430858864134e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
323,1072.3319055123823,1.8204720854976738e-23,4.290309458501226e-23,1.4627496378125518e-23,1.4341110965633444e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.5949320827184776e-26,1.0828883744552911e-25,8.32654653148614e-27,2.9164884083951497e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.1910731266789026e-26,9.877108700236616e-26,6.976563790611181e-29,6.9063406894738235e-25,7.994760732509749e-5,8.451430858864136e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
324,1072.3319055123823,1.5633354938912985e-23,3.6843152441027737e-23,1.2561403423875822e-23,1.2747660961533873e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.9459107745484693e-26,9.299334195662936e-26,7.15044490796283e-27,2.5924341430168763e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.599095766808955e-26,8.481994715030378e-26,5.991143669435155e-29,6.138976158581197e-25,7.994760732509749e-5,8.451430858864137e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
325,1072.3319055123823,1.3425187268313797e-23,3.163916018007521e-23,1.0787140320665869e-23,1.1331260001667659e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.388561911332704e-26,7.985829243589466e-26,6.1404643918888644e-27,2.3043859068114077e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.0907335536950505e-26,7.283936679178005e-26,5.144911383681587e-29,5.456873413085168e-25,7.994760732509749e-5,8.451430858864138e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
326,1072.3319055123823,1.1528917106609492e-23,2.717021727456053e-23,9.263486918358272e-24,1.0072236105072404e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.909937016562671e-26,6.857853193138993e-26,5.273140832994623e-27,2.048343029914953e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.654176081670955e-26,6.255100990843038e-26,4.4182070410446816e-29,4.850559054083836e-25,7.994760732509749e-5,8.451430858864139e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
327,1072.3319055123823,9.900489802817155e-24,2.3332500058359863e-23,7.955045297700995e-24,8.953103047370864e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.4989165498285187e-26,5.889200605736603e-26,4.5283243282958415e-27,1.8207493613312176e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.2792811318445475e-26,5.371585466621095e-26,3.794147653983866e-29,4.311612263794408e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
328,1072.3319055123823,8.502073302214731e-24,2.0036849667884093e-23,6.831417396507407e-24,7.95831750162279e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.1459515747096136e-26,5.057367487730551e-26,3.888711093597812e-27,1.6184438779470133e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.957339045381063e-26,4.612864039678817e-26,3.258234909700503e-29,3.832547854745171e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
329,1072.3319055123823,7.30117922202005e-24,1.720670067972427e-23,5.866498793836364e-24,7.07406316314592e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.842841915353102e-26,4.343028471646627e-26,3.3394414569074344e-27,1.4386167814348919e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.680870378401084e-26,3.961309892728167e-26,2.798018341506616e-29,3.4067123131274136e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
330,1072.3319055123823,6.2699080726722e-24,1.4776302322438395e-23,5.037872245180083e-24,6.288058860141153e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.5825456478153397e-26,3.729587844128523e-26,2.8677546342051603e-27,1.278770473277604e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.4434521375582957e-26,3.401785947134826e-26,2.4028060762943318e-29,3.028191392564644e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
331,1072.3319055123823,5.384301089496161e-24,1.2689190937199975e-23,4.326286879109329e-24,5.589387985078683e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.359015500218589e-26,3.202793989926281e-26,2.462692267216598e-27,1.1366848659008584e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.2395685593559363e-26,2.9212931942950415e-26,2.0634164381151761e-29,2.6917279749647853e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
332,1072.3319055123823,4.623783616332211e-24,1.0896878199109012e-23,3.715210955934921e-24,4.96834687791129e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.1670583609280749e-26,2.750408294593317e-26,2.1148438356791144e-27,1.0103865481245853e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0644829664674938e-26,2.508668699222226e-26,1.7719646370582034e-29,2.3926490577073344e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
333,1072.3319055123823,3.970687109671149e-24,9.357724623575027e-24,3.1904477979567013e-24,4.416310055390295e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.0022146308061617e-26,2.3619208137517017e-26,1.816128029441272e-27,8.981213766751031e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,9.141277239937522e-27,2.154326260282542e-26,1.5216795877268093e-29,2.126800853161752e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
334,1072.3319055123823,3.40983865836875e-24,8.03597218677377e-24,2.739805968490099e-24,3.925610414724201e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,8.606546166232454e-27,2.0283061032786897e-26,1.5596050011637826e-27,7.983301130847609e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,7.85009739090797e-27,1.8500337000176903e-26,1.3067466015928342e-29,1.8904910991956782e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
335,1072.3319055123823,2.928208482552703e-24,6.900913585759539e-24,2.352816037182289e-24,3.489432747789283e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,7.390895586096375e-27,1.7418135377966594e-26,1.3393151378189934e-27,7.096267676026857e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,6.741293085113036e-27,1.588721613016254e-26,1.1221722986152605e-29,1.6804377794765964e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
336,1072.3319055123823,2.514607222323227e-24,5.926178838263797e-24,2.0204873514349583e-24,3.1017190869634755e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,6.3469522511694865e-27,1.495787246090041e-26,1.1501406052792543e-27,6.307793493376235e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.789104287036837e-27,1.364319127613446e-26,9.636685997146203e-30,1.4937235413888464e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
337,1072.3319055123823,2.1594259835782507e-24,5.08912264827747e-24,1.7350991631830738e-24,2.7570845679772562e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,5.4504629931989695e-27,1.2845114801411064e-26,9.876864493562405e-28,5.606927552737611e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.971409494148488e-27,1.1716128657915229e-26,8.27553104985678e-30,1.3277551785158418e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
338,1072.3319055123823,1.854413101638873e-24,4.370298304531736e-24,1.4900212584317706e-24,2.450742641239982e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.680600336130117e-27,1.1030778253570736e-26,8.481784909949735e-28,4.983935605069817e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.269211804292329e-27,1.0061258245998922e-26,7.106635432087442e-30,1.1802276149736486e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
339,1072.3319055123823,1.5924824363868507e-24,3.753005889370262e-24,1.279559922369594e-24,2.17843859292779e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.019478626661279e-27,9.472711669813124e-27,7.283756434933578e-28,4.4301649845378873e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.6661975746349284e-27,8.640133652362492e-27,6.102843051281063e-30,1.0490918914036072e-25,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
340,1072.3319055123823,1.3675487451825876e-24,3.2229043017986957e-24,1.0988256614783684e-24,1.9363904525648753e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.4517385100095235e-27,8.134717634301512e-27,6.254946146750145e-28,3.9379244326167625e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.148357418772052e-27,7.41973893378704e-27,5.24083353699255e-30,9.325267080068812e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
341,1072.3319055123823,1.1743863088982017e-24,2.767678081176207e-24,9.436196095241188e-25,1.7212364663753862e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.964190097310409e-27,6.985711514970414e-27,5.371452446742448e-28,3.5003772750821083e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.7036607369218823e-27,6.371721556706067e-27,4.500580455870963e-30,8.289131294038991e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
342,1072.3319055123823,1.0085075266149238e-24,2.3767512912926487e-24,8.103359783849526e-25,1.529988406821325e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.545506534612717e-27,5.998999297113368e-27,4.612749770817469e-28,3.1114464681516283e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.3217762179060874e-27,5.471733703639553e-27,3.8648860522603266e-30,7.368121000129865e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
343,1072.3319055123823,8.660586584957111e-25,2.0410418173540462e-24,6.958782874270831e-25,1.3599900699779105e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.1859608544140633e-27,5.1516574209581566e-27,3.9612117338864875e-28,2.76573019512451e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.9938318193617287e-27,4.698866618244609e-27,3.3189817053882005e-30,6.549444576761412e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
344,1072.3319055123823,7.437302946797823e-25,1.7527503678848503e-24,5.975874252465633e-25,1.2088803842567094e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.8771999961734413e-27,4.4240002154506046e-27,3.401701628843409e-28,2.458426841150921e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.7122086501014526e-27,4.0351648475462394e-27,2.8501848208586025e-30,5.821731679548512e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
345,1072.3319055123823,6.386804701954788e-25,1.5051792795214348e-24,5.131798724887891e-25,1.074560618126239e-19,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.6120507457945338e-27,3.7991225555271726e-27,2.921220766436172e-28,2.185268304138113e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.4703639660139796e-27,3.4652090960947204e-27,2.4476041852615868e-30,5.174875323603042e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
346,1072.3319055123823,5.484686396767121e-25,1.2925769151218018e-24,4.4069465052195965e-25,9.551652313905751e-20,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.3843530856144181e-27,3.262507117768903e-27,2.508606486163052e-28,1.942460715555759e-20,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.2626791672987319e-27,2.9757580008068038e-27,2.1018869386198756e-30,4.5998915119657147e-26,7.994760732509749e-5,8.45143085886414e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
