time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,11414.500272196196,7.418901340369769e-24,1.750649678475166e-23,6.616676488500547e-24,1.2126431917064192e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.763253381751376e-27,4.160776407393938e-27,3.4311981649327796e-28,9.274649316881976e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.6085229179155177e-27,3.795656527156763e-27,2.236437484564244e-30,3.3792774471031074e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
334,11414.500272196196,6.3701551956820995e-24,1.503175420940359e-23,5.681333958802004e-24,1.077905433777518e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.5139974472993184e-27,3.572603305150702e-27,2.946159057503871e-28,8.244132727054804e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.381139895618179e-27,3.259097275703743e-27,1.9202915924065927e-30,3.003804308860092e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
335,11414.500272196196,5.4696612551359584e-24,1.2906844664011402e-23,4.878212741243666e-24,9.581384849030577e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.2999766761558443e-27,3.067575165374078e-27,2.529685787252562e-28,7.328117980409156e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.1859000515471758e-27,2.7983867814467264e-27,1.6488365202231044e-30,2.670050106582887e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
336,11414.500272196196,4.696462382302272e-24,1.108231526807657e-23,4.188621848498796e-24,8.516789293381343e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.116210176948598e-27,2.6339385012795364e-27,2.17208578494601e-28,6.51388264994362e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.018259581613076e-27,2.4028029592614693e-27,1.4157547119865353e-30,2.3733794455789173e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
337,11414.500272196196,4.032563970515928e-24,9.515703868619105e-24,3.596512477024532e-24,7.570481742516371e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,9.584211639921366e-28,2.261601315215678e-27,1.8650366378803356e-28,5.790117911654284e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,8.743170001512481e-28,2.06313941279253e-27,1.215621670111662e-30,2.109671968983119e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
338,11414.500272196196,3.462515155574681e-24,8.170550821276291e-24,3.0881045043135435e-24,6.729319139964806e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,8.229374239350917e-28,1.9418982282644437e-27,1.6013924023506129e-28,5.1467714775353956e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,7.507223409017366e-28,1.771491174594575e-27,1.0437797114814043e-30,1.8752651321846775e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
339,11414.500272196196,2.973049228789644e-24,7.015550467390706e-24,2.651565785009843e-24,5.981618761064475e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,7.066058525796273e-28,1.6673888114456017e-27,1.3750172961196978e-28,4.5749079804687747e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,6.445991934641011e-28,1.5210707343433577e-27,8.96229569495236e-31,1.666903335530349e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
340,11414.500272196196,2.5527748817438616e-24,6.0238225594694734e-24,2.276736782168454e-24,5.316995954974541e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,6.067190728941971e-28,1.4316844251008502e-27,1.1806429003990286e-28,4.0665848719032495e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.534777607867379e-28,1.3060500735529973e-27,7.695373194015748e-31,1.4816927088462234e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
341,11414.500272196196,2.1919110971184524e-24,5.172286678947272e-24,1.9548941250204233e-24,4.726219915197562e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.209524264054176e-28,1.2292995365018697e-27,1.0137455479943917e-28,3.6147421086807805e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.752373797420188e-28,1.1214250304838904e-27,6.60754460793604e-31,1.317060919812713e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
342,11414.500272196196,1.8820595157179046e-24,4.441125087118737e-24,1.678547590538655e-24,4.2010854754652856e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.473098715738513e-28,1.0555240554067583e-27,8.704410440645495e-29,3.213104096881875e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.080571670723574e-28,9.628988386146603e-28,5.673492973537585e-31,1.1707214479994106e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
343,11414.500272196196,1.6160089820072205e-24,3.813321508205249e-24,1.4412657839699331e-24,3.7342991504111105e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.8407753005014894e-28,9.063137164386261e-28,7.473942693242827e-29,2.8560925307992524e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.503736420935396e-28,8.267821282766331e-28,4.871480168522255e-31,1.0406418283861633e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
344,11414.500272196196,1.3875677193620096e-24,3.274265110684686e-24,1.2375264614076673e-24,3.319377838291399e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.297837996966117e-28,7.781959571626258e-28,6.417415618838617e-29,2.538748916469976e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.008443399112714e-28,7.099070641954413e-28,4.18284100158174e-31,9.250154233255915e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
345,11414.500272196196,1.1914192292571288e-24,2.8114104703675857e-24,1.0625880109724513e-24,2.950558778875254e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.8316510608714077e-28,6.68189101368076e-28,5.510240713151877e-29,2.2566657037039826e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.5831656832371473e-28,6.095536206683906e-28,3.5915488186298404e-31,8.222363309059514e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
346,11414.500272196196,1.0229985607451336e-24,2.413985601562712e-24,9.123791015904287e-25,2.622719515940482e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.431364954224788e-28,5.737329667135009e-28,4.7313053389222895e-29,2.0059250701094347e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.2180058129145485e-28,5.2338627858462675e-28,3.0838425155373624e-31,7.308770812322377e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
347,11414.500272196196,8.783860706523878e-25,2.072741261361098e-24,7.834039311727009e-25,2.331306752763973e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.0876638447156e-28,4.926292817708491e-28,4.062481372129374e-29,1.7830445068934514e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.9044654464285123e-28,4.493996710420097e-28,2.6479062768617057e-31,6.496688108626878e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
348,11414.500272196196,7.542162019836293e-25,1.779735692624121e-24,6.726608690420304e-25,2.0722731125199826e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.7925487989557143e-28,4.229905257985655e-28,3.4882033067441816e-29,1.584928450693026e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.6352475793965098e-28,3.8587191257481926e-28,2.273594587151814e-31,5.774836400551217e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
349,11414.500272196196,6.475991575234033e-25,1.5281497959467262e-24,5.775725991832496e-25,1.8420209251796842e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.539151623847122e-28,3.6319600059548727e-28,2.995105999242939e-29,1.408825289609162e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.4040867220449672e-28,3.3132452582585898e-28,1.9521961150345661e-31,5.133190080707882e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
350,11414.500272196196,5.560536457876667e-25,1.3121284292547188e-24,4.959261385318786e-25,1.6373522603919255e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.321575023549445e-28,3.1185411209758915e-28,2.5717136221099645e-29,1.2522891464090306e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.20560308289926e-28,2.844880330400963e-28,1.6762309749728203e-31,4.562837489774763e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
351,11414.500272196196,4.774491340851454e-25,1.1266441414478495e-24,4.258213343667996e-25,1.4554245121476135e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.1347553521111883e-28,2.6776998390059598e-28,2.2081725873457423e-29,1.1131459079964565e-20,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.0351773652413284e-28,2.4427241159210465e-28,1.4392766483812746e-31,4.055857145662737e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
352,11414.500272196196,4.0995626476971377e-25,9.673801688600852e-25,3.6562664218074975e-25,1.2937109184743218e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,9.743447675694871e-29,2.299176489797857e-28,1.89602222431104e-29,9.894630293967793e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,8.88843262520035e-29,2.0974172596097123e-28,1.2358185127737588e-31,3.605207724831897e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
353,11414.500272196196,3.520042807198546e-25,8.306299715019237e-25,3.1394115485212953e-25,1.1499654678064661e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,8.366100449091596e-29,1.9741617242670372e-28,1.6279978748951105e-29,8.795226928545033e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,7.631951507588693e-29,1.8009234576428596e-28,1.061121500316671e-31,3.2046302677633568e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
354,11414.500272196196,3.02244469211171e-25,7.132109709983062e-25,2.6956199942553656e-25,1.0221917046261917e-19,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,7.183456929616979e-29,1.6950914950880742e-28,1.3978618234448093e-29,7.817979492534236e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,6.553088296924505e-29,1.546342429209437e-28,9.111198989065361e-32,2.8485612503673197e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
355,11414.500272196196,2.5951877341359432e-25,6.123904826508179e-25,2.314563427284417e-25,9.086150011257099e-20,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,6.167993532194748e-29,1.4554710191172755e-28,1.2002581266899962e-29,6.949315104900678e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.626734680454973e-29,1.3277493267285626e-28,7.823227311194239e-32,2.5320553140184327e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
356,11414.500272196196,2.2283284101071826e-25,5.258221178459167e-25,1.9873735431256457e-25,8.076579097801966e-20,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.29607744376663e-29,1.2497236247304738e-28,1.0305879651252297e-29,6.17716898250084e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.831331691211999e-29,1.1400568472602608e-28,6.717325089227588e-32,2.2507165810525086e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
357,11414.500272196196,1.913328827035456e-25,4.514911767066105e-25,1.706435673070625e-25,7.179182545100986e-20,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.5474166183836177e-29,1.0730609663100055e-28,8.849026149035525e-30,5.4908168736502715e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.148367967587661e-29,9.788968360377071e-29,5.76775473333275e-32,2.0006376017972025e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
358,11414.500272196196,1.6428580202812141e-25,3.876677601143469e-25,1.4652115685002494e-25,6.381496561470565e-20,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.904587521751167e-29,9.21371585391142e-29,7.598115493801884e-30,4.880726110183869e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.5619489396293737e-29,8.40518626687759e-29,4.952416954932761e-32,1.7783450851993995e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
359,11414.500272196196,1.410621340496019e-25,3.3286650988027526e-25,1.2580872366537418e-25,5.672442217269186e-20,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.352629634458036e-29,7.911252249588451e-29,6.524035315561555e-30,4.3384232092872305e-21,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.058426915755673e-29,7.217017522183838e-29,4.252336451414857e-32,1.5807516593257407e-27,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
