time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,4664.354342916746,4.205289366472337e-24,9.91776806509628e-24,3.7731610197899504e-24,8.3646966255689765e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.443432891284876e-27,5.762600046232272e-27,4.682509476800574e-28,5.08140217243397e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.2288545338346065e-27,5.256537752895503e-27,3.196650949449927e-30,5.681272703527905e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
339,4664.354342916746,3.6110327466086644e-24,8.516271327692124e-24,3.2399691948990173e-24,7.435288087116372e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.098147217877044e-27,4.9482771954866744e-27,4.020816008596833e-28,4.516801932377547e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.913891294452467e-27,4.5137274287970294e-27,2.744926747137648e-30,5.0500232308322845e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
340,4664.354342916746,3.1007515442435923e-24,7.312822486958015e-24,2.782123616965861e-24,6.609146853482349e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.8016544524648006e-27,4.2490276970373764e-27,3.452627586025195e-28,4.014935052141012e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.6434360481467998e-27,3.8758848997636265e-27,2.357036462892525e-30,4.488912157446975e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
341,4664.354342916746,2.6625790497632044e-24,6.279435056497956e-24,2.388976979219908e-24,5.874798823573678e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.5470595859182272e-27,3.648590339010905e-27,2.964730849058267e-28,3.5688311584372845e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.4111992944300943e-27,3.32817698746727e-27,2.02395961680569e-30,3.990146388796872e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
342,4664.354342916746,2.286325458548591e-24,5.39207736808853e-24,2.05138656398356e-24,5.222044790216893e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.3284419546189123e-27,3.133001809146023e-27,2.5457796406111043e-28,3.172294363896374e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.2117803128663866e-27,2.857866615333727e-27,1.737950428377648e-30,3.5467987210976844e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
343,4664.354342916746,1.9632409046681057e-24,4.630113709571065e-24,1.7615016266196355e-24,4.641818786154689e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.1407175540323022e-27,2.6902719746763117e-27,2.1860311488099516e-28,2.819817213075112e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.040541568044827e-27,2.4540166048250705e-27,1.4923576865698665e-30,3.152711632484249e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
344,4664.354342916746,1.685811980683129e-24,3.9758244365023814e-24,1.5125808246160088e-24,4.126062169252224e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,9.79520808984201e-28,2.310105048966958e-27,1.8771193354665971e-28,2.5065041900212882e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,8.93500862600849e-28,2.1072353287752337e-27,1.2814700743266347e-30,2.802411763841629e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
345,4664.354342916746,1.4475870115874716e-24,3.413993897647449e-24,1.2988354460778555e-24,3.667611698129693e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,8.411030511813394e-28,1.983660160570157e-27,1.6118603817771296e-28,2.2280037249972603e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,7.672387302780375e-28,1.809458306886959e-27,1.1003833505525832e-30,2.491033901618496e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
346,4664.354342916746,1.2430260195847034e-24,2.9315565914242046e-24,1.115294791869191e-24,3.260100043744431e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,7.222453430468323e-28,1.7033457566760878e-27,1.3840856268334037e-28,1.9804477560119997e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,6.588189154345222e-28,1.5537606643419658e-27,9.448863008315404e-31,2.2142534068678795e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
347,4664.354342916746,1.067371890598945e-24,2.5172933245852417e-24,9.576905808337267e-25,2.897867355163246e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,6.201836205682757e-28,1.4626430597632433e-27,1.188498113888464e-28,1.7603980057384176e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,5.657200897260829e-28,1.3341960922050966e-27,8.113628046438788e-31,1.9682261520634474e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
348,4664.354342916746,9.16539746465971e-25,2.1615703072349314e-24,8.223576899112447e-25,2.57588265129273e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.3254441433777605e-28,1.2559544718909193e-27,1.0205494083219507e-28,1.564798227662061e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.857772180213398e-28,1.1456585646087009e-27,6.967077416324629e-31,1.7495351315094382e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
349,4664.354342916746,7.870219501273719e-25,1.856115116771288e-24,7.061489208383087e-25,2.2896739468079026e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,4.572896539615133e-28,1.0784734012399424e-27,8.763338226753861e-29,1.39093175821143e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.171312099982753e-28,9.837635969174937e-28,5.982547812976225e-31,1.5551430038470357e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
350,4664.354342916746,6.758065347074119e-25,1.5938243207572877e-24,6.06361811309471e-25,2.0352661418050235e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.9266927225246326e-28,9.260724836871716e-28,7.524975889333276e-29,1.2363837853237033e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.5818568656357393e-28,8.447462835055136e-28,5.137143768535589e-31,1.382349907546679e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
351,4664.354342916746,5.803071595135473e-25,1.3685982849255119e-24,5.206757885799484e-25,1.809125812568535e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.371805070056542e-28,7.952075999801698e-28,6.4616086582855e-29,1.0990078093887449e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.075698556805596e-28,7.25373743988859e-28,4.411205212787176e-31,1.228755963508744e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
352,4664.354342916746,4.98302964070141e-25,1.1751993247355727e-24,4.470982040020327e-25,1.608112136671164e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.895329539089317e-28,6.828354564087852e-28,5.548507674312987e-29,9.768958307500336e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.6410663427382777e-28,6.228699418299647e-28,3.7878502735951357e-31,1.092227943991141e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
353,4664.354342916746,4.2788692148694215e-25,1.0091299017915555e-24,3.8391799350997095e-25,1.4294332707946801e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.486185578865132e-28,5.863428122927262e-28,4.764438555854989e-29,8.683518497121929e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.267852748869434e-28,5.34851126953739e-28,3.2525826849910052e-031,9.70869644945761e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
354,4664.354342916746,3.674214900993414e-25,8.665280325267246e-25,3.2966588642203524e-25,1.2706075754373483e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.1348584501708585e-28,5.034857084536963e-28,4.091167588390415e-29,7.718683109898507e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.9473786051214626e-28,4.592704010778307e-28,2.792954673094501e-31,8.629955502800884e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
355,4664.354342916746,3.15500532051056e-25,7.440774768655556e-25,2.830802372046894e-25,1.129429147964045e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.8331779578354942e-28,4.323372834158869e-28,3.5130376949897806e-29,6.861051654399448e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.6721912097580032e-28,3.9437011661071372e-28,2.398277480200153e-31,7.67107422279802e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
356,4664.354342916746,2.709166132269105e-25,6.389306182792679e-25,2.430776856084812e-25,1.0039371852975688e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.5741284509161283e-28,3.712429637882713e-28,3.0166043272055536e-29,6.0987125826820475e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.4358910150487406e-28,3.386410021427502e-28,2.0593727951992936e-31,6.818734930679153e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
357,4664.354342916746,2.326329240879425e-25,5.486422417923735e-25,2.0872796287021274e-25,8.923887507382733e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.351685672081998e-28,3.1878198677047845e-28,2.590322808852927e-29,5.421077852126806e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.2329828042788021e-28,2.907870639838909e-28,1.7683593097933334e-31,6.061099681002951e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
358,4664.354342916746,1.9975916842123882e-25,4.711126699321788e-25,1.7923225809368494e-25,7.932345666779537e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.1606766620906176e-28,2.737343599790532e-28,2.2242798617831373e-29,4.818735869290943e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.058747899189043e-28,2.4969544752500556e-28,1.5184694368128307e-31,5.387645848079799e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
359,4664.354342916746,1.7153085929169582e-25,4.0453893423434294e-25,1.53904641714107e-25,7.050974969995907e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,9.966594614015582e-29,2.350524902370766e-28,1.9099630702148394e-29,4.283320773333657e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,9.091344260011122e-29,2.1441055754169623e-28,1.3038919283837086e-31,4.789019980395318e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
360,4664.354342916746,1.4729154071818368e-25,3.4737284678634985e-25,1.3215611404445932e-25,6.267534203107457e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,8.558198113605601e-29,2.018368215479614e-28,1.6400629224597916e-29,3.807396243505186e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,7.806630881378676e-29,1.8411183560216125e-28,1.1196367339890167e-31,4.2569078932811165e-027,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
361,4664.354342916746,1.2647752163500392e-25,2.9828499675275373e-25,1.1348090794899887e-25,5.57114228363955e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,7.348824527156744e-29,1.7331491570876317e-28,1.4083028264745541e-29,3.3843522169148083e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,6.703462543615354e-29,1.5809467778749325e-28,9.614189556686479e-32,3.7839191956042934e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
362,4664.354342916746,1.0860476712331653e-25,2.5613383461291e-25,9.744472710935307e-26,4.952127135335468e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,6.3103495869152e-29,1.4882348907773884e-28,1.2092931462082358e-29,3.008313082102344e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,5.756184807052043e-29,1.3575404896149963e-28,8.255592017078531e-32,3.363484646714055e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
363,4664.354342916746,9.325764206503397e-26,2.199391251578532e-25,8.367464636130905e-26,4.401891354548485e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.418623313418542e-29,1.277929877569495e-28,1.0384058643258936e-29,2.6740560733239037e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.942768504687986e-29,1.1657041253602886e-28,7.088980215161141e-32,2.9897649180769753e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
364,4664.354342916746,8.007924545020088e-26,1.8885915188950902e-25,7.185043923225204e-26,3.9127928025315666e-20,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,4.652908402032184e-29,1.0973434248214363e-28,8.91666956558681e-30,2.3769387321391764e-21,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.2442974487207376e-29,1.0009764852517989e-28,6.087224318593339e-32,2.6575694924266916e-27,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
