time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,116.14808816243776,6.1776744212878585e-24,1.4262134341625143e-23,5.011275602255186e-24,5.187726955389727e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.3870762624857897e-25,3.2022840061897394e-25,2.5348837879620837e-26,5.2820168577167046e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.2617168547568717e-25,2.912872069802316e-25,1.6637898066632246e-28,1.6140465147379182e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
339,116.14808816243776,5.31661408841808e-24,1.2274240952329701e-23,4.312790971863837e-24,4.61131546076956e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.1937419643587195e-25,2.755941330227959e-25,2.181565090424681e-26,4.695126165762319e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.0858554770302626e-25,2.5068683825196694e-25,1.4318864551005946e-28,1.4347096040857844e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
340,116.14808816243776,4.575570584906832e-24,1.0563425315388079e-023,3.711662946348502e-24,4.0989493237718105e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.0273551036897377e-25,2.3718110576644847e-25,1.8774928722219435e-26,4.173445540932637e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,9.345061156554735e-26,2.1574545454387645e-25,1.2323063959551187e-28,1.2752987950837709e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
341,116.14808816243776,3.9378156528378695e-24,9.091067612825882e-24,3.194321708856829e-24,3.6435124442850507e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,8.841596765384283e-26,2.0412218618591891e-25,1.6158030309298033e-26,3.7097294215740944e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,8.042522220225669e-26,1.8567429180129664e-25,1.0605443246464089e-28,1.1336001073463005e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
342,116.14808816243776,3.388952662404312e-24,7.823930957371779e-24,2.74908883890881e-24,3.238679392916371e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,7.609232005653937e-26,1.7567110482387718e-25,1.3905882005805337e-26,3.2975373082494726e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,6.921534549553854e-26,1.5979452595557464e-25,9.12722897665647e-29,1.0076455540002562e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
343,116.14808816243776,2.9165916235166513e-24,6.733411105571908e-24,2.3659136846505105e-24,2.878827559674982e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,6.548637452294758e-26,1.5118560920148504e-25,1.1967643992458721e-26,2.931144312406957e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.956793056805266e-26,1.3752194920279374e-25,7.855052057281041e-29,8.956858096729674e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
344,116.14808816243776,2.5100694951383543e-24,5.794890747842315e-24,2.036146480228779e-24,2.558959063775818e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.63587132705933e-26,1.3011296566131841e-25,1.0299562636270442e-26,2.6054616440822766e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.1265197432082496e-26,1.1835378214263718e-25,6.760194466452917e-29,7.961659152867243e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
345,116.14808816243776,2.1602094786347763e-24,4.987183799239692e-24,1.7523430866521125e-24,2.274631340013989e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.850328919041782e-26,1.1197748200114098e-25,8.863982799462988e-27,2.3159659342980922e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.4119720841117444e-26,1.0185732407563651e-25,5.817940974881106e-29,7.077036822485303e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
346,116.14808816243776,1.8591138614454456e-24,4.292057146354266e-24,1.5080969483545985e-24,2.0218954376658737e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.174277455558534e-26,9.63697692354384e-26,7.628497815338494e-27,2.058636410530947e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.7970199366651933e-26,8.766018525144431e-26,5.0070212262253696e-29,6.29070496112307e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
347,116.14808816243776,1.5999857347131175e-24,3.693819054842086e-24,1.2978944722347023e-24,1.7972411749601e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.5924558038781206e-26,8.293750008060542e-26,6.56521794272067e-27,1.8298990526580662e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.267781419408279e-26,7.544188057205353e-26,4.309129581741123e-29,5.591742531143543e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
348,116.14808816243776,1.376975560436344e-24,3.178964944942843e-24,1.1169905640929581e-24,1.597548387455507e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.091729967685512e-26,7.137745554642124e-26,5.650140785125113e-27,1.6265769538336014e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.812309543571909e-26,6.492659498622113e-26,3.708511890232838e-29,4.97044192603083e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
349,116.14808816243776,1.185049124437903e-24,2.7358725403592523e-24,9.613015133034846e-25,1.4200435931760123e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.6607966012401793e-26,6.142868009440191e-26,4.862609462540369e-27,1.445846196794934e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.4203225227623574e-26,5.587695726210529e-26,3.19160985508103e-29,4.418174147150476e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
350,116.14808816243776,1.0198738944092355e-24,2.354539507902732e-24,8.273128074510442e-25,1.262261472681382e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.2899278485368638e-26,5.286659084793715e-26,4.184846304637077e-27,1.285196632807114e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.082971672722281e-26,4.8088681587701553e-26,2.746754970319423e-29,3.9272689605290655e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
351,116.14808816243776,8.777212176662336e-25,2.026357665608003e-24,7.119997960037679e-25,1.1220106290820998e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.9707517474477956e-26,4.549790787604621e-26,3.601551539030966e-27,1.142397018501073e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.7926416618267692e-26,4.138595603895103e-26,2.3639051166977925e-29,3.4909083692545417e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
352,116.14808816243776,7.5538215083622565e-25,1.743918662308215e-24,6.127594120895363e-25,9.973431524556797e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.6960632417067684e-26,3.9156291107374747e-26,3.0995579154199792e-027,1.0154640263953723e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.542778603184856e-26,3.5617473815161287e-26,2.0344178716707386e-29,3.1030319220246037e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
353,116.14808816243776,6.500950214221365e-25,1.5008467420965312e-24,5.273514110687755e-25,8.865275659589211e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.459661534534477e-26,3.3698585382470966e-26,2.667533469107844e-27,9.026346986923566e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.3277421077111154e-26,3.0653017651159446e-26,1.7508554160298768e-29,2.7582525427507407e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
354,116.14808816243776,5.594830860242678e-25,1.2916548185121996e-24,4.53847799427827e-25,7.880247778970665e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.2562101123386422e-26,2.900158888044509e-26,2.2957257141211345e-27,8.023419617628046e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.1426779584250013e-26,2.638052030296535e-26,1.5068166331571307e-29,2.451781712241922e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
355,116.14808816243776,4.8150087792130085e-25,1.1116206094810547e-24,3.905893124047113e-25,7.004667057589211e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.0811162786749453e-26,2.4959271970728848e-26,1.9757414913552835e-27,7.131928612426886e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,9.834085317375794e-27,2.2703534750619e-26,1.296792610720844e-29,2.179362962873997e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
356,116.14808816243776,4.14388032865031e-25,9.566800368902965e-25,3.3614795787662785e-25,6.226372753365013e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,9.304274790778666e-27,2.1480383708512446e-26,1.7003575020588303e-27,6.339492154519073e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,8.463384921043824e-27,1.9539057010719334e-26,1.1160422829213735e-29,1.9372127626020874e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
357,116.14808816243776,3.566295507559527e-25,8.233354844078913e-25,2.8929478097785284e-25,5.534555310340895e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,8.007420764063083e-27,1.8486391943074735e-26,1.4633572496536185e-27,5.6351041843263836e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,7.283736312028867e-27,1.6815652411015442e-26,9.60485406043981e-30,1.7219679672971446e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
358,116.14808816243776,3.0692159614987923e-25,7.085768425658008e-25,2.4897212176905067e-25,4.9196062279281963e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,6.891325625536602e-27,1.5909710539173484e-26,1.2593907090283553e-27,5.008981537607542e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,6.268510195165758e-27,1.4471843029719904e-26,8.266104513575693e-30,1.5306391116094246e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
359,116.14808816243776,2.6414206557892017e-25,6.098135587849342e-25,2.142697397048073e-25,4.3729846112029446e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.9307947310948334e-27,1.3692173692930436e-26,1.0838535554911672e-27,4.452428068222506e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.394788935729339e-27,1.2454719897725778e-26,7.11395336140793e-30,1.3605688896479508e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
360,116.14808816243776,2.273252572758319e-25,5.248161584444107e-25,1.8440426593498905e-25,3.887098548822469e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.104145131675702e-27,1.1783722901537615e-26,9.327832271049799e-28,3.957713868364035e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.642849218545958e-27,1.0718748635689071e-26,6.122392034239553e-30,1.2093952488420142e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
361,116.14808816243776,1.956400714980856e-25,4.516659168963358e-25,1.5870151959779233e-25,3.4551996710664335e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.3927161040684e-27,1.0141276946541976e-26,8.027694741250236e-28,3.51796790876067e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.9957168154239265e-27,9.224741564521838e-27,5.269037104479471e-30,1.0750185844194921e-25,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
362,116.14808816243776,1.6837124934748022e-25,3.8871154632609614e-25,1.3658128891387226e-25,3.0712894235589254e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.7804479052115675e-27,8.727759381799753e-27,6.9087737628847915e-28,3.127082607743565e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.438783410257837e-27,7.938973085798914e-27,4.5346250049050916e-30,9.555725788869899e-26,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
363,116.14808816243776,1.4490322657188636e-25,3.3453191971075565e-25,1.1754423353116328e-25,2.730035754942113e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.2535192408133026e-27,7.511261572689819e-27,5.945810901545884e-28,2.77962900374822e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.959476832046726e-27,6.832418362744944e-27,3.902577174407935e-30,8.493982815194268e-26,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
364,116.14808816243776,1.2470623786610918e-25,2.879039904091106e-25,1.011606124549526e-25,2.426699061406796e-20,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.8000352645380727e-27,6.464322393098961e-27,5.117068309128775e-28,2.4707813530919682e-21,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.5469772516920895e-27,5.880098115846094e-27,3.3586258148564636e-30,7.550210678647536e-26,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
