time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,2222.0285466302603,6.946222399580406e-24,1.6371238936042123e-23,6.265759612392156e-24,1.2032152842873423e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,8.462176095029743e-27,1.994412197024233e-26,1.6296649449467545e-27,8.082529485213137e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,7.718360431815516e-27,1.819105631011499e-26,1.0128960398961622e-29,1.5393951490563798e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
335,2222.0285466302603,5.965047487947274e-24,1.4058751947652834e-23,5.3807021276373956e-24,1.0695250675531789e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,7.266868141285628e-27,1.7126954452696376e-26,1.3994698305710566e-27,7.184470657947384e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,6.62811868900486e-27,1.5621514616534943e-26,8.698214127362463e-30,1.368352210073914e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
336,2222.0285466302603,5.1224664985649075e-24,1.2072910736809868e-23,4.620661687791507e-24,9.506892670239256e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,6.24040104930455e-27,1.4707720363053728e-26,1.2017904748745793e-27,6.386196144196935e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.6918768880530414e-27,1.3414928454650058e-26,7.46956509091101e-30,1.2163139055729395e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
337,2222.0285466302603,4.398902620962807e-24,1.0367575600011183e-23,3.9679792573980385e-24,8.450573994006331e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,5.358925536974028e-27,1.2630210401702666e-26,1.0320339280687773e-27,5.676618798104016e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.8878820716477645e-27,1.152002925842731e-26,6.414466444366884e-30,1.0811686287833342e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
338,2222.0285466302603,3.777544328327337e-24,8.903124206351937e-24,3.4074901931299555e-24,7.511623673736437e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,4.601961105373626e-27,1.084615500251842e-26,8.862560085233774e-28,5.045883378893671e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.197453953453544e-27,9.89279030176646e-27,5.5084036706453e-30,9.610393931855984e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
339,2222.0285466302603,3.2439547728262564e-24,7.645530998943242e-24,2.9261719033631627e-24,6.67700083549016e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.951920187965717e-27,9.314102821506695e-27,7.610696622795449e-28,4.4852296725329966e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.604550894048036e-27,8.49540376671791e-27,4.730325002281564e-30,8.542577639788697e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
340,2222.0285466302603,2.7857363550243443e-24,6.565576633663532e-24,2.5128412768999167e-24,5.935113583622957e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.3936995151514596e-27,7.998457642316632e-27,6.535662670634993e-28,3.9868708220946486e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.0953971840693195e-27,7.295402303907103e-27,4.062152297584316e-30,7.593406859981431e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
341,2222.0285466302603,2.3922426738830016e-24,5.6381690870762084e-24,2.1578948507993664e-24,5.275658004284265e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.9143291998184653e-27,6.868651321761476e-27,5.612480523498236e-28,3.543885176968636e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.6581629747452652e-27,6.264904675204464e-27,3.4883610070097714e-30,6.749698862606869e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
342,2222.0285466302603,2.0543311646931156e-24,4.8417606599062185e-24,1.8530856802872008e-24,4.689475057263086e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.502671390615621e-27,5.898433559284611e-27,4.819700652981046e-28,3.150120158828179e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.282689419203144e-27,5.379967951648608e-27,2.9956194705545797e-30,5.999735650783324e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
343,2222.0285466302603,1.764150677647635e-24,4.157847330537968e-24,1.5913317264648492e-24,4.1684233686077343e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.1491614913637677e-27,5.065261988635528e-27,4.138903341788403e-28,2.8001068091547534e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.9602526384001043e-27,4.620031215371156e-27,2.5724791654817144e-30,5.333101214562053e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
344,2222.0285466302603,1.5149590615828796e-24,3.5705388263450866e-24,1.3665513098338086e-24,3.7052661572856668e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.8455859340068807e-27,4.349778420940268e-27,3.554270713679986e-28,2.4889838314824426e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.6833610275794628e-27,3.96743784030633e-27,2.209108707490957e-30,4.740536867509301e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
345,2222.0285466302603,1.3009665145678052e-24,3.0661894237445384e-24,1.1735218065069305e-24,3.2935707254504963e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.5848913418056582e-27,3.7353590700214604e-27,3.052219215494949e-28,2.2124300733928004e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.4455811938027604e-27,3.4070252521944214e-27,1.8970654250277606e-30,4.213812656747649e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
346,2222.0285466302603,1.1172010616960574e-24,2.6330808988591533e-24,1.0077583040069058e-24,2.927619116373593e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.3610206488068935e-27,3.2077283097515526e-27,2.6210840122138874e-28,1.9666045105101823e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.241388480331579e-27,2.925772636224897e-27,1.6290991994111904e-30,3.7456130605525937e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
347,2222.0285466302603,9.593930345465438e-25,2.261150262357501e-24,8.654093972999357e-25,2.602328699200433e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.168772367933192e-27,2.7546269893474692e-27,2.250847962182122e-28,1.748092898941957e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.0660386048922756e-27,2.5124984070398666e-27,1.398984013136523e-30,3.3294353860290034e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
348,2222.0285466302603,8.238758682701078e-25,1.9417559525699203e-24,7.431677039549129e-25,2.313181577560735e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.0036797378798242e-27,2.365527600132434e-27,1.9329088754098007e-28,1.5538603552235726e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,9.154574294234349e-28,2.157600412013989e-27,1.2013732924891219e-30,2.9594994557738906e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
349,2222.0285466302603,7.075009113903006e-25,1.6674770545309105e-24,6.381930193080963e-25,2.056161841611161e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,8.619069408753585e-28,2.0313896758530877e-27,1.6598796473468718e-28,1.3812092051517637e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,7.861463001781126e-28,1.8528328316060038e-27,1.0316756834512188e-30,2.6306673292163885e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
350,2222.0285466302603,6.075642689578245e-25,1.4319408799598914e-24,5.480463261838673e-25,1.8276997920433984e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,7.401599800138708e-28,1.744449743444376e-27,1.4254166243717266e-28,1.2277415161266758e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,6.75100758833876e-28,1.5911145932121868e-27,8.859483746372776e-31,2.3383719436904933e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
351,2222.0285466302603,5.217439793660727e-25,1.2296749020508218e-24,4.706331259585138e-25,1.624622361358505e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,6.3561014540389165e-28,1.4980409438798267e-27,1.2240722131772055e-28,1.0913257924867319e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.797407358845902e-28,1.3663648471393781e-27,7.608054886871452e-31,2.078553684175385e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
352,2222.0285466302603,4.480460651043049e-25,1.0559796049521694e-24,4.041547742698906e-25,1.4441090438747978e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,5.4582829097704015e-28,1.2864381321236543e-27,1.051168309529662e-28,9.700673714201827e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.978506044411432e-28,1.1733616820953179e-27,6.533394136517034e-31,1.8476040007552103e-026,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
353,2222.0285466302603,3.8475820401267786e-25,9.068192936327748e-25,3.470666907087382e-25,1.2836527223675006e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,4.687283948901778e-28,1.1047248571828838e-27,9.026876056009681e-29,8.622821082042217e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.275277016101275e-28,1.0076207975430465e-27,5.610532465580615e-31,1.6423152907304285e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
354,2222.0285466302603,3.304099446125406e-25,7.787283271842568e-25,2.9804247151740925e-25,1.141024847279276e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,4.0251909219136445e-28,9.486791316292148e-28,7.751802504704982e-29,7.664729853063906e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.67138121383394e-28,8.652913139520067e-28,4.818027795253311e-31,1.4598363493189964e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
355,2222.0285466302603,2.837385411415822e-25,6.687305969529146e-25,2.5594307147836566e-25,1.0142444848861556e-19,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.456620536432584e-28,8.14675336521226e-28,6.656836951150053e-29,6.813093204746928e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.1527875191558708e-28,7.430663001661305e-28,4.137466805168801e-31,1.2976327702242832e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
356,2222.0285466302603,2.4365961449353833e-25,5.742703786289206e-25,2.1979033895407257e-25,9.01550804537922e-20,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.968362436635258e-28,6.995999825528496e-28,5.716538595372943e-29,6.056082850398961e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.7074467515098267e-28,6.381059390516489e-28,3.5530371121189547e-31,1.1534517460923526e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
357,2222.0285466302603,2.092419573888493e-25,4.931529516869505e-25,1.8874428918249752e-25,8.013786228561393e-20,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.5490722693921223e-28,6.007793701942646e-28,4.909060227470966e-29,5.3831847573978126e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.3250117135158303e-28,5.479715462294083e-28,3.0511598798189012e-31,1.0252907799887246e-26,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
358,2222.0285466302603,1.7968589839112126e-25,4.234936065103296e-25,1.6208358778831252e-25,7.123366652300785e-20,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.189008105746163e-28,5.15917468056566e-28,4.2156406221166996e-29,4.785053118962375e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.9965967807024475e-28,4.705689088607021e-28,2.620174323653155e-31,9.113698733426621e-27,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
359,2222.0285466302603,1.543047220716644e-25,3.6367385441304596e-25,1.3918879105712892e-25,6.331882426904451e-20,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.8798040936545379e-28,4.430425661252086e-28,3.6201686338812023e-29,4.253380551282214e-21,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.7145714499152576e-28,4.0409962800088235e-28,2.250066780079896e-31,8.101068040897704e-27,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
