time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,1962.982337431476,4.63939979992653e-23,1.0942322107063662e-22,3.746904666169954e-23,2.92855858403904e-18,0.1292008632804271,0.0019447052433048829,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,6.406065666008444e-26,1.510911691299045e-25,1.1424288694811257e-26,6.417985881745471e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.843589097852599e-26,1.3782479832261796e-25,8.499233728833098e-29,6.6852522173444655e-25,3.8574613379772e-5,3.5561492416830463e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
317,1962.982337431476,3.983770017533946e-23,9.395977197965359e-23,3.21740033758991e-23,2.60316492492587e-18,0.1292008632804271,0.001944705243304883,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,5.50077454659835e-26,1.297392972045908e-25,9.809832307337343e-27,5.704876342321966e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.01778593072057e-26,1.1834770076362693e-25,7.298140712803336e-29,5.942454524462535e-25,3.8574613379772e-5,3.556149241683047e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
318,1962.982337431476,3.4207923949445894e-23,8.068158352654388e-23,2.76272439627392e-23,2.3139258710557347e-18,0.1292008632804271,0.0019447052433048835,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,4.723417178378727e-26,1.1140482488885788e-25,8.423527551898855e-27,5.07100119573179e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.308683452052225e-26,1.0162306382070841e-25,6.26678351915706e-29,5.282188762615081e-25,3.8574613379772e-5,3.5561492416830473e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
319,1962.982337431476,2.9373735326016204e-23,6.927983948180841e-23,2.372302259161393e-23,2.0568242787979677e-18,0.1292008632804271,0.0019447052433048838,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,4.0559142448569463e-26,9.5661339902127e-26,7.233132500549807e-27,4.507556620596151e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.6997897770655426e-26,8.726191580958541e-26,5.381175455081388e-29,4.695284879186223e-25,3.8574613379772e-5,3.556149241683048e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
320,1962.982337431476,2.52227036133187e-23,5.948936484421704e-23,2.0370537198996993e-23,1.8282893489118376e-18,0.1292008632804271,0.001944705243304884,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.4827413587215397e-26,8.214268960992431e-26,6.210961591890294e-27,4.006716997946311e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.176943617890581e-26,7.493025366943429e-26,4.620719574363632e-29,4.173591693409583e-25,3.8574613379772e-5,3.5561492416830484e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
321,1962.982337431476,2.1658286578297192e-23,5.1082458562773385e-23,1.7491817669953313e-23,1.6251470334090768e-18,0.1292008632804271,0.0019447052433048842,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.990568005014014e-26,7.05344652633055e-26,5.33324173372932e-27,3.5615262219939823e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.727984928721973e-26,6.434127491783097e-26,3.967729645873855e-29,3.7098636916193073e-25,3.8574613379772e-5,3.556149241683049e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
322,1962.982337431476,1.8597585124075012e-23,4.386359779850817e-23,1.5019912454646618e-23,1.4445759526811627e-18,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.5679475078493923e-26,6.056668966668062e-26,4.5795594002312214e-27,3.16580108758787e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.3424720947007087e-26,5.524870736875893e-26,3.4070188177236733e-29,3.297660400349246e-25,3.8574613379772e-5,3.55614924168305e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
323,1962.982337431476,1.5969415271936487e-23,3.766489057028665e-23,1.2897331448971359e-23,1.2840682106352142e-18,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.20505081041896e-26,5.200753820834922e-26,3.9323858643387295e-27,2.8140454123659855e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.0114390870296574e-26,4.744108148021168e-26,2.925546410498904e-29,2.9312569398065087e-25,3.8574613379772e-5,3.5561492416830504e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
324,1962.982337431476,1.3712652606577417e-23,3.234217102271459e-23,1.1074708923864672e-23,1.1413945636314028e-18,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.893437876617898e-26,4.4657947221200214e-26,3.376669523515219e-27,2.5013737008909162e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.7271869363944557e-26,4.073681212104116e-26,2.512114624893561e-29,2.605564515510975e-25,3.8574613379772e-5,3.556149241683051e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
325,1962.982337431476,1.1774810680714087e-23,2.777164650220038e-23,9.509655406503846e-24,1.0145734594763688e-18,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.6258613976924564e-26,3.83469842780278e-26,2.8994858372840185e-27,2.2234432905477366e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.4831046749022638e-26,3.4979975371703664e-26,2.1571081099522304e-29,2.3160597439077e-25,3.8574613379772e-5,3.5561492416830515e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
326,1962.982337431476,1.0110820316428457e-23,2.384701846085791e-23,8.165771811125225e-24,9.018435164751927e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.3960982386323113e-26,3.2927872746537824e-26,2.4897367349588462e-27,1.9763940367865042e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2735155821122078e-26,3.003668213824105e-26,1.8522703349542923e-29,2.0587218304405896e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
327,1962.982337431476,8.681981412964283e-24,2.04770102279413e-23,7.011802890705455e-24,8.016390603207205e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.1988047041882753e-26,2.8274578145503325e-26,2.1378925025199708e-27,1.756794700004401e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.0935451592388706e-26,2.579196423916272e-26,1.5905115639305536e-29,1.8299767276267414e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
328,1962.982337431476,7.455062882741644e-24,1.7583244151186163e-23,6.0209103209877414e-24,7.125683790670055e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.0293922583782681e-26,2.4278876909565372e-26,1.8357701455552202e-27,1.561595289440904e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.39007760951175e-27,2.2147100543684695e-26,1.3657439667980156e-29,1.6266474976059869e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
329,1962.982337431476,6.401529782435642e-24,1.50984187358704e-23,5.1700485106735886e-24,6.333943941830733e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,8.839208070395333e-27,2.0847839389749778e-26,1.5763430735314335e-27,1.3880847021956565e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,8.06309248116278e-27,1.9017320974235357e-26,1.1727400322257683e-29,1.4459101898053851e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
330,1962.982337431476,5.496879664192313e-24,1.2964743386576081e-23,4.43942862074453e-24,5.630174792384066e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,7.59007061456014e-27,1.7901668550818727e-26,1.3535776791210844e-27,1.2338530690220809e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.923633974437398e-27,1.6329834974280234e-26,1.0070109892827613e-29,1.285254620950355e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
331,1962.982337431476,4.720072712232049e-24,1.1132594347805039e-23,3.8120583273938536e-24,5.004601875985002e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,6.517458518364902e-27,1.53718440991623e-26,1.1622930118230637e-27,1.0967582839216614e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.9452012393505435e-27,1.4022138588740284e-26,8.647024102705168e-30,1.1424495127363492e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
332,1962.982337431476,4.053042411295679e-24,9.559360584112315e-24,3.273346624648086e-24,4.448536770217696e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,5.5964256059903244e-27,1.31995288784574e-26,9.980402822339634e-28,9.74896252672158e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.105038467788508e-27,1.204056078408432e-26,7.42504566733604e-30,1.0155115029929596e-25,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
333,1962.982337431476,3.4802753663502205e-24,8.208452757922372e-24,2.8107644754124862e-24,3.954256426162381e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,4.8055510403518446e-27,1.1334200469989483e-26,8.569993945389242e-28,8.665744470748745e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.3836056524231716e-27,1.0339015199270717e-26,6.37575453761315e-30,9.026775999664857e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
334,1962.982337431476,2.9884505012502572e-24,7.048452256422001e-24,2.4135534185641795e-24,3.5148959056306414e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,4.126441129978387e-27,9.732476172209228e-27,7.358901008258731e-28,7.702883976188735e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.7641241368132436e-27,8.877928296502379e-27,5.47474692325543e-30,8.023806971643276e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
335,1962.982337431476,2.5661292450514656e-24,6.0523804761022564e-24,2.0724753550498378e-24,3.1243530363503933e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.54330153944798e-27,8.357104031595606e-27,6.318957108947307e-28,6.847007980713641e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.232186387366325e-27,7.623318983361023e-27,4.701067723947579e-30,7.132278087091631e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
336,1962.982337431476,2.203489500513338e-24,5.1970713704027946e-24,1.779597693661606e-24,2.777203660903078e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.0425699541043166e-27,7.176096458819755e-27,5.425975832430445e-28,6.086229317802505e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.7754209114696e-27,6.546008300718476e-27,4.0367231680617616e-30,6.339807229329535e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
337,1962.982337431476,1.8920972075883735e-24,4.462632667543952e-24,1.5281088595393637e-24,2.46862630234588e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.6126006557881683e-27,6.161986280368284e-27,4.659188736530259e-28,5.4099816172082325e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.3832045286537887e-27,5.620940795815204e-27,3.466262324202456e-30,5.635388055251167e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
338,1962.982337431476,1.6247101890605032e-24,3.831983227865078e-24,1.3121598745946166e-24,2.1943352002374536e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.243393673621321e-27,5.291187923313392e-27,4.0007623311379993e-28,4.8088725498220795e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.0464153029609803e-27,4.826601797403143e-27,2.9764177526186888e-30,5.009237134020874e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
339,1962.982337431476,1.395109716278609e-24,3.2904557808195333e-24,1.1267283254643562e-24,1.950520787025994e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.9263622106321624e-27,4.543448876050877e-27,3.4353833169446397e-28,4.2745533786534443e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.7572203903732043e-27,4.144517040285361e-27,2.555796938967983e-30,4.452658070015281e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
340,1962.982337431476,1.1979558776439714e-24,2.825455802313467e-24,9.675015552350404e-25,1.7337967781035294e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.654132937161174e-27,3.901378667408704e-27,2.949902437381591e-28,3.799603004135026e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.5088938671815013e-27,3.5588230018178214e-27,2.1946173339819387e-30,3.957920722921846e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
341,1962.982337431476,1.0286633861375679e-24,2.4261685986994093e-24,8.307763621591993e-25,1.541153140711982e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.4203745062600111e-27,3.350044409375647e-27,2.533028660669178e-28,3.377424893326387e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2956603024252039e-27,3.0558979575083373e-27,1.8844788367429117e-30,3.518153847573783e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
342,1962.982337431476,8.832949374232095e-25,2.0833077850658065e-24,7.133728728189255e-25,1.3699142884586674e-19,0.1292008632804271,0.0019447052433048844,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.2196503030149288e-27,2.8766234968510306e-27,2.1750665794231976e-28,3.002155461388655e-20,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.1125604363525699e-27,2.6240451750292663e-27,1.6181684301237255e-30,3.1272496624750416e-26,3.8574613379772e-5,3.556149241683052e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
