time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,5170.752504167023,1.6939782756199963e-23,3.995836342522551e-23,1.5383929448239653e-23,2.4745789191165142e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,8.88174492859493e-27,2.0950681418803808e-26,1.7184824996987987e-27,1.6507754392123362e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,8.101952626225265e-27,1.9111270328135952e-26,1.0810477695877063e-29,1.3659852135926284e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
329,5170.752504167023,1.4545708178531e-23,3.4311106703476554e-23,1.3209741334783314e-23,2.1996266204997617e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,7.626500983522768e-27,1.7989752433185762e-26,1.475611839119579e-27,1.4673559464442663e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.956915580012325e-27,1.64103026063307e-26,9.282648792020533e-30,1.2142101101544248e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
330,5170.752504167023,1.2489984639133277e-23,2.946196846673147e-23,1.1342828028083534e-23,1.955224448022538e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,6.548658818644013e-27,1.5447287185509792e-26,1.2670657430985613e-27,1.3043163972497989e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.9737049351232546e-27,1.409105867939571e-26,7.970745698405252e-30,1.0792987613312334e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
331,5170.752504167023,1.0724793483493862e-23,2.5298151803597122e-23,9.739762831912097e-24,1.737977961493424e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,5.623146501337716e-27,1.3264144811249305e-26,1.0879931691455084e-27,1.1593923534635748e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.129450004314832e-27,1.209959008493329e-26,6.844251938153205e-30,9.593774372113118e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
332,5170.752504167023,9.209074197200287e-24,2.1722801224232404e-23,8.363256481097463e-24,1.5448698781603971e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.8284354783369635e-27,1.1389542737268763e-26,9.3422866592397845e-028,1.0305709811594929e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.404512380928027e-27,1.0389572817376563e-26,5.8769638831230475e-30,8.527805971838201e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
333,5170.752504167023,7.907569287941168e-24,1.8652749682692307e-23,7.181289747429566e-24,1.3732181666935685e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.1460397951374475e-27,9.779875416795118e-27,8.021954795711716e-28,9.160630946243135e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.782029125427799e-27,8.92122977472128e-27,5.0463812253524445e-30,7.580277582057541e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
334,5170.752504167023,6.790004152928796e-24,1.6016584009289558e-23,6.166368633094637e-24,1.2206387973404922e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.5600860899903304e-27,8.397700010838484e-27,6.888223538772327e-28,8.142783065563928e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.2475205127172755e-27,7.660405494275946e-27,4.3331835922728346e-30,6.738029332032919e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
335,5170.752504167023,5.830382854452583e-24,1.3752983752554387e-23,5.2948848265250355e-24,1.0850126309088245e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.0569443600115183e-27,7.21086542176581e-27,5.914720889873688e-28,7.238029393534215e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.788553215947016e-27,6.577771654647294e-27,3.720781131124381e-30,5.989363540452742e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
336,5170.752504167023,5.0063834224376424e-24,1.1809294790216293e-23,4.5465665440820455e-24,9.644559867128857e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.6249109105735265e-27,6.191764419278624e-27,5.078801968091395e-28,6.433803907015082e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.3944510920610484e-27,5.64814486296146e-27,3.194928608613182e-30,5.323882252545337e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
337,5170.752504167023,4.298838618003294e-24,1.0140304529647295e-23,3.90400698347504e-24,8.572944807157333e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.253936112993374e-27,5.3166914623263355e-27,4.361022261701028e-28,5.718936807654569e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.0560468415962503e-27,4.8499008582136355e-27,2.7433940492952308e-30,4.732342828255911e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
338,5170.752504167023,3.691290079944068e-24,8.707190207424715e-24,3.3522594201646144e-24,7.620397705163022e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.9353906378259504e-27,4.565291279104019e-27,3.744685324408945e-28,5.0834993858011194e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.7654687660369654e-27,4.164471504396596e-27,2.3556742048093163e-30,4.206529575865483e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
339,5170.752504167023,3.1696054830326975e-24,7.476615824169554e-24,2.8784895281949356e-24,6.7736888420279e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.661864726062132e-27,3.920085378428037e-27,3.215454395069008e-28,4.518666121759847e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.5159576624390009e-27,3.575912872850463e-27,2.02275023542403e-30,3.7391396482695807e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
340,5170.752504167023,2.7216498027769936e-24,6.419956708255651e-24,2.471676838010998e-24,6.021058459794398e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.4269958290331725e-27,3.366065478562505e-27,2.7610189066611024e-28,4.016592109131333e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.301709596067061e-27,3.0705343668985955e-27,1.7368779207518157e-30,3.3236816172150954e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
341,5170.752504167023,2.337003039845054e-24,5.512633670789094e-24,2.1223583868030735e-24,5.352053433725976e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.2253206077138465e-27,2.8903443961516865e-27,2.3708081271032925e-28,3.5703040977793565e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.1177408937440425e-27,2.636580261753139e-27,1.4914075196737751e-30,2.954385316866218e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
342,5170.752504167023,2.0067178380822332e-24,4.733541263484856e-24,1.822408598370619e-24,4.757382091764108e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.0521478487463532e-27,2.481856274506052e-27,2.0357452708172692e-28,3.1736036431354645e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.597722174916707e-28,2.263956251917257e-27,1.2806290891959808e-30,2.6261217045800715e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
343,5170.752504167023,1.7231113580172164e-24,4.0645568400166504e-24,1.5648502722410006e-24,4.2287851650258546e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,9.034493410556063e-28,2.131099178183727e-27,1.748036361368959e-28,2.820981016691851e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,8.241290218729699e-28,1.9439946452407485e-27,1.0996396641640146e-30,2.334331625893024e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
344,5170.752504167023,1.4795865645793268e-024,3.490119001004001e-24,1.3436922854178602e-24,3.7589210770226516e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,7.7576617471195415e-28,1.829914066301107e-27,1.5009889338610774e-28,2.507538681994978e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,7.076560795520909e-28,1.6692527417543798e-27,9.442292082728574e-31,2.074962494381809e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
345,5170.752504167023,1.2704787719598499e-24,2.996865616749146e-24,1.1537902315025002e-24,3.3412639784249754e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,6.661282824377872e-28,1.5712950032203663e-27,1.2888563598654782e-28,2.2289232733065117e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.0764408683102725e-28,1.4333397073269679e-27,8.107826834526088e-31,1.8444120069868123e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
346,5170.752504167023,1.0909238760623706e-24,2.573323007688044e-24,9.907267554831312e-25,2.9700131112147373e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,5.719853521946537e-28,1.3492261918813164e-27,1.1067041736963156e-28,1.9812651321907862e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.217666419178613e-28,1.2307679150138329e-27,6.961959596437282e-31,1.6394781130948998e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
347,5170.752504167023,9.36745209467069e-25,2.209639052511001e-24,8.507088006322356e-25,2.64001224341627e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.911475037928041e-28,1.1585420389727559e-27,9.502952906043792e-29,1.7611245622591743e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.4802612996364925e-28,1.0568252961137919e-27,5.978036089199331e-31,1.45731454253281e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
348,5170.752504167023,8.04356387015996e-25,1.8973540157211477e-24,7.304793773481674e-25,2.346678055464149e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.2173434958857315e-28,9.9480699688738e-28,8.159914469231856e-29,1.5654440556091758e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.8470725608780396e-28,9.074657316635723e-28,5.133169043614057e-31,1.295391274825725e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
349,5170.752504167023,6.906778820867018e-25,1.6292037638022322e-24,6.272418015740647e-25,2.085936483595267e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.621312543600284e-28,8.542123874368568e-28,7.006685695406614e-29,1.39150582743538e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.3033714551435374e-28,7.792149347415232e-28,4.407705814559933e-31,1.1514594007012873e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
350,5170.752504167023,5.930653930331063e-25,1.3989507925200754e-24,5.385946405059312e-25,1.8541661361111933e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.109517768998888e-28,7.334878073175301e-28,6.016441060839562e-29,1.2368940690266779e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.836510826861046e-28,6.69089634284763e-28,3.784771236331409e-31,1.0235198878201678e-26,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
351,5170.752504167023,5.09248333465095e-25,1.2012391349521916e-24,4.624758522986218e-25,1.6481479967548345e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.670054197006845e-28,6.298250545137863e-28,5.166146254264585e-29,1.0994613948581228e-20,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.4356309243900154e-28,5.7452818054126005e-28,3.2498750855606786e-31,9.097958169373783e-27,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
352,5170.752504167023,4.372770156270243e-25,1.0314697751020596e-24,3.971148204472172e-25,1.4650207165161425e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.29269936516373e-28,5.408128060699163e-28,4.4360223702666997e-29,9.772990177957936e-21,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.091406788813827e-28,4.933309579501759e-28,2.7905750208269244e-31,8.087077028971139e-27,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
353,5170.752504167023,3.7547729826573935e-25,8.856936691383514e-25,3.4099116707246086e-25,1.3022408730001514e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.9686755365906802e-28,4.643805277563941e-28,3.809085827457092e-29,8.687102381645478e-21,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.7958313439418775e-28,4.236092193821782e-28,2.3961871585144486e-31,7.18851557707117e-27,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
354,5170.752504167023,3.224116440486969e-25,7.605198857850249e-25,2.927993870639664e-25,1.1575476453963e-19,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.6904455190492335e-28,3.987503109005114e-28,3.2707533093566457e-29,7.721868784749007e-21,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.5420291418825967e-28,3.6374115156130715e-28,2.057537552558782e-31,6.38979391021608e-27,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
