time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,3647.81572430488,6.022295216486774e-23,1.357207808987321e-22,4.7367972863244785e-23,1.6123809381982863e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,4.4746224399906396e-26,1.0084182689546515e-25,7.736546488087454e-27,9.096260184430325e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.081688731527489e-26,9.198652043665599e-26,4.988037617245559e-29,1.7827895020574197e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
334,3647.81572430488,5.196403788986432e-23,1.1710817133880463e-22,4.087197734723277e-23,1.4332301180466302e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.8609772793640576e-26,8.701248153950861e-26,6.675564369005544e-27,8.085564629733821e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.5219300991747076e-26,7.937158278222973e-26,4.3039832228345843e-29,1.5847065618101792e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
335,3647.81572430488,4.483774270003929e-23,1.0104807608367367e-22,3.5266836034707935e-23,1.2739845856272627e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.3314867905994906e-26,7.507967850984275e-26,5.7600842601712774e-27,7.187168578186755e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.0389361951219694e-26,6.848664481978128e-26,3.7137393507817844e-29,1.4086321813194404e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
336,3647.81572430488,3.8688740368623736e-23,8.719044592298584e-23,3.0430378088324584e-23,1.1324326915294795e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.8746100877756363e-26,6.478332792493801e-26,4.9701521634324436e-27,6.388594307618487e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.6221795827753807e-26,5.909445615488476e-26,3.20444092168054e-29,1.2521210549960846e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
337,3647.81572430488,3.338300594923092e-23,7.523323703838654e-23,2.6257187054820315e-23,1.0066085184151545e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.4803889903021447e-26,5.589900836451497e-26,4.288550551759498e-27,5.678750509377831e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.2625765474643467e-26,5.099030267038537e-26,2.7649871599987905e-29,1.1129995655378103e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
338,3647.81572430488,2.8804894539987455e-23,6.491582759296676e-23,2.2656303185866646e-23,8.947645783809209e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.1402309723241557e-26,4.823307533312336e-26,3.700423092354074e-27,5.0477782423939986e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.9522891058889337e-26,4.399754453449622e-26,2.3857996392444302e-29,9.893355980332101e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
339,3647.81572430488,2.48546206629707e-23,5.601333716293019e-23,1.95492408602945e-23,7.953475438198154e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.8467218782241172e-26,4.161844054404057e-26,3.1929508348540683e-27,4.48691400345196e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.6845541677896713e-26,3.796376612191757e-26,2.0586135085700207e-29,8.79411707822309e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
340,3647.81572430488,2.144608331897872e-23,4.83317251966166e-23,1.686827789501361e-23,7.069766747442985e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.5934643221286907e-26,3.591093002787493e-26,2.755072806763183e-27,3.98836801188076e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.4535361262117406e-26,3.2757453930850013e-26,1.7762973503480567e-29,7.817012695057765e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
341,3647.81572430488,1.850498931207059e-23,4.170356166586235e-23,1.4554979458087836e-23,6.284246429788549e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.3749382491424946e-26,3.09861416864432e-26,2.3772449261424285e-27,3.5452160181645814e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.2541996633900201e-26,2.8265130087082653e-26,1.532697742294691e-29,6.948472758915161e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
342,3647.81572430488,1.5967233939465283e-23,3.598437772592514e-23,1.2558924410866136e-23,5.586004869162961e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.1863806190720873e-26,2.6736733798506276e-26,2.0512319767725506e-27,3.151303133818583e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.0821999999053727e-26,2.4388878956408925e-26,1.322505136185333e-29,6.176434924648334e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
343,3647.81572430488,1.377750375197649e-23,3.104951684218877e-23,1.0836606318255006e-23,4.96534460119651e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.0236815902013762e-26,2.3070085377064685e-26,1.7699281116331852e-27,2.801158346833515e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,9.337881949597496e-27,2.1044212954894728e-26,1.1411381298264472e-29,5.490177056777749e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
344,3647.81572430488,1.1888070930456672e-23,2.679141775014339e-23,9.350485173321591e-24,4.413645633520071e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,8.83294940318236e-27,1.9906277382869636e-26,1.5272019723539534e-27,2.4899185354037674e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.057294336750267e-27,1.8158231039751046e-26,9.846436098511531e-30,4.8801683242870057e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
345,3647.81572430488,1.0257753000226335e-23,2.3117270027465578e-23,8.068169167417938e-24,3.923245729950821e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,7.621607725102193e-27,1.7176350792255534e-26,1.3177630488277894e-27,2.2132609245741003e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.952325203883811e-27,1.5668029742891255e-26,8.496105888300292e-30,4.3379368394838885e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
346,3647.81572430488,8.851015209205831e-24,1.9946991178554397e-23,6.961708671516204e-24,3.4873339959829604e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,6.576388210086537e-27,1.4820803551774295e-26,1.137046366131979e-27,1.9673430477030352e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.998890411652698e-27,1.351933211372678e-26,7.330958586727013e-30,3.855952002828559e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
347,3647.81572430488,7.637196004995057e-24,1.7211481139632734e-23,6.00698704022377e-24,3.0998562877226754e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,5.6745090340129696e-27,1.2788293658939103e-26,9.81112985368349e-28,1.7487493788744373e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.176208695033656e-27,1.166530468735023e-26,6.325598398461415e-30,3.427519919845835e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
348,3647.81572430488,6.589838729236858e-24,1.4851116159240244e-23,5.1831949603147005e-24,2.7554311306048094e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,4.896312648898909e-27,1.1034520101152961e-26,8.46564149717645e-28,1.5544438950408732e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.4663487105074884e-27,1.0065536692496025e-26,5.458112281657703e-30,3.0466904377655054e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
349,3647.81572430488,5.686114962734134e-24,1.2814449226420569e-23,4.4723768865677184e-24,2.449274980183889e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,4.224837322856204e-27,9.521257261531948e-27,7.304672044171687e-28,1.381727909039688e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.853838200728771e-27,8.685159249880855e-27,4.7095923266919746e-30,2.70817451089415e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
350,3647.81572430488,4.9063269522497995e-24,1.10570887208178e-23,3.859039678913866e-24,2.177135787029302e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.645447438592905e-27,8.215521745323239e-27,6.302916759976672e-28,1.2282025878275805e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.3253267580019974e-27,7.494085362796548e-27,4.063723635393088e-30,2.4072707471544096e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
351,3647.81572430488,4.233478274596475e-24,9.540730843676053e-24,3.329814910742904e-24,1.9352339430883043e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.145514492490327e-27,7.088853466915522e-27,5.438541175490152e-28,1.091735635361311e-20,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.869294835867209e-27,6.466354134589991e-27,3.506428718094913e-30,2.139800115724738e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
352,3647.81572430488,3.652903378840691e-24,8.232324740203564e-24,2.8731674878537437e-24,1.7202097893725476e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.7141418410600475e-27,6.11669532783618e-27,4.692705178502872e-28,9.704316773752757e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.4758026666983254e-27,5.579564919502922e-27,3.0255606577142183e-30,1.9020479090449604e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
353,3647.81572430488,3.151947932571515e-24,7.103352116133689e-24,2.4791442270905807e-24,1.5290769559612593e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.34192719536956e-27,5.27785796506552e-27,4.049152370634451e-28,8.626059367376825e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.1362736125217996e-27,4.814389073507089e-27,2.6106383529947716e-30,1.690712153193707e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
354,3647.81572430488,2.7196930056300705e-24,6.1292056470020394e-24,2.139156914690817e-24,1.3591808863138927e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.0207576868079862e-27,4.554057903230254e-27,3.493855739443636e-28,7.66760833771345e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.843307226753422e-27,4.154148663117361e-27,2.252618070222991e-30,1.5028577501922765e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
355,3647.81572430488,2.346717078812612e-24,5.288652631735932e-24,1.8457951157736118e-24,1.2081619698710142e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.7436330372971098e-27,3.9295190441337765e-27,3.0147119227059716e-28,6.815651865371196e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.5905179525100276e-27,3.584452949649044e-27,1.9436963241083888e-30,1.335875715389063e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
356,3647.81572430488,2.024890690457739e-24,4.56337220024336e-24,1.592664654944434e-24,1.0739227709294321e-19,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.5045129797595473e-27,3.390628807605977e-27,2.6012774009781936e-28,6.0583572219687415e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.372395941670368e-27,3.0928847256537647e-27,1.6771397913790952e-30,1.1874469438345024e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
357,3647.81572430488,1.7471992449915158e-24,3.937555987881114e-24,1.374248247504913e-24,9.545988986641727e-20,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.2981856031884685e-27,2.9256414288463647e-27,2.244540868446582e-28,5.385206426693903e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.1841869610681306e-27,2.6687296668569415e-27,1.4471385498534957e-30,1.05551000245129e-26,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
358,3647.81572430488,1.507590121328243e-24,3.3975635730190564e-24,1.1857852435565367e-24,8.485331137376692e-20,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.1201537527403145e-27,2.524421945267099e-27,1.936726820606045e-28,4.786850163244338e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.0217887682272494e-27,2.3027428004947744e-27,1.2486794441559638e-30,9.382325007116492e-27,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
359,3647.81572430488,1.3008407486693987e-24,2.9316251675454375e-24,1.023167863875413e-24,7.542523118859234e-20,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,9.665370088030416e-28,2.1782252927194068e-27,1.671126077725414e-28,4.2549779282187495e-21,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.816616980232518e-28,1.9869469999455357e-27,1.0774368179292465e-30,8.339856422290495e-27,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
