time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,3720.8801418205567,1.9077852403664827e-22,4.3009637018804835e-22,1.3743574681902664e-22,2.6495988830731914e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.3905487631058357e-25,3.1348915096710315e-25,2.2081185374571667e-26,3.457545844825029e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.2685028437446824e-25,2.8597478207533496e-25,1.7019172165768412e-28,4.144883215095033e-25,3.0038303923623806e-5,2.8475230328288524e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
322,3720.8801418205567,1.6460905114158086e-22,3.7109918818050453e-22,1.1858340970551275e-22,2.35520531799431e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.1998043994348303e-25,2.704872151840831e-25,1.9052264552077994e-26,3.0733740900940346e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.0944997637017359e-25,2.4674704747417536e-25,1.468461817781842e-28,3.6843569518824577e-25,3.0038303923623806e-5,2.847523032828853e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
323,3720.8801418205567,1.4202929734642928e-22,3.201947679946091e-22,1.0231708549351939e-22,2.093521283371743e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.0352248228102181e-25,2.3338394120563295e-25,1.6438826940400706e-26,2.7318880850956728e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,9.443650352429166e-26,2.129002599297442e-25,1.2670299643519504e-28,3.2749980353395765e-25,3.0038303923623806e-5,2.8475230328288534e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
324,3720.8801418205567,1.2254685367979335e-22,2.762730092575128e-22,8.828204560646509e-23,1.8609125056735388e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,8.932209569027865e-26,2.0137019775778327e-25,1.41838798609875e-26,2.4283449688544544e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,8.148245886956711e-26,1.8369630413858291e-25,1.0932289223339772e-28,2.9111215117343248e-25,3.0038303923623806e-5,2.847523032828854e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
325,3720.8801418205567,1.0573685589757664e-22,2.38376086288232e-22,7.617222029737924e-23,1.6541485032538395e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,7.706960461813111e-26,1.7374784372675535e-25,1.223824843793647e-26,2.1585288649360166e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,7.030534650937815e-26,1.5849831355430583e-25,9.432685179016263e-29,2.5876740467473844e-25,3.0038303923623806e-5,2.8475230328288545e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
326,3720.8801418205567,9.123271923634684e-23,2.056775602763517e-22,6.572352402043755e-23,1.4703577228176737e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,6.64978123283309e-26,1.4991450341599945e-25,1.0559503213804081e-26,1.918692327608009e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,6.066142107595689e-26,1.3675678189244246e-25,8.138784829744801e-29,2.3001637513141594e-25,3.0038303923623806e-5,2.847523032828855e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
327,3720.8801418205567,7.871814410007682e-23,1.7746435668132165e-22,5.670809637388415e-23,1.3069876604209225e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,5.737617399698395e-26,1.2935043021177816e-25,9.111034866607497e-27,1.7055042939860832e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,5.23403722426185e-26,1.179975797480302e-25,7.022371387041673e-29,2.0445978038030223e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
328,3720.8801418205567,6.792021834286574e-23,1.5312121482807064e-22,4.892933302436127e-23,1.1617694132058471e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.9505769096209127e-26,1.1160717218609993e-25,7.861255849834957e-27,1.5160038192745355e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.5160738372107255e-26,1.0181161499781908e-25,6.059098615897301e-29,1.8174270023789318e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
329,3720.8801418205567,5.860346572537206e-23,1.321172705828015e-22,4.2217598249313166e-23,1.0326861696044926e-18,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.2714963426013755e-26,9.629779246163961e-26,6.782911545164006e-27,1.3475589525355511e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.8965949283996815e-26,8.78459115058534e-26,5.22795990319335e-29,1.6154964776256146e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
330,3720.8801418205567,5.0564710756413816e-23,1.1399447951007674e-22,3.642652559854697e-23,9.179452004337337e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.6855666193957734e-26,8.308843106882423e-26,5.852485905796468e-27,1.1978301818172455e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.3620911843623134e-26,7.579591158090888e-26,4.5108301550697366e-29,1.4360018810340564e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
331,3720.8801418205567,4.362864793454623e-23,9.835762804868022e-23,3.142982600146644e-23,8.15952961921e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.180010051870788e-26,7.169102427991192e-26,5.04968862893206e-27,1.0647379409339856e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.900906391263194e-26,6.539883432128793e-26,3.892070533148481e-29,1.276450440997535e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
332,3720.8801418205567,3.7644018765659315e-23,8.486571487453103e-23,2.711853371263836e-23,7.252929649139135e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.7438016930097897e-26,6.1857022646622e-26,4.3570126738566385e-27,9.464337266043224e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.5029832415039046e-26,5.642794500878487e-26,3.358187409882414e-29,1.134626345539379e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
333,3720.8801418205567,3.2480313186740133e-23,7.322451449934166e-23,2.3398630036529385e-23,6.447061029401681e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.3674289098974887e-26,5.337197074714668e-26,3.7593524761892065e-27,8.412744247956999e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.1596440085468197e-26,4.868761058137829e-26,2.8975381056826764e-29,1.0085599710773462e-25,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
334,3720.8801418205567,2.802492346195435e-23,6.318016093537021e-23,2.01889930106872e-23,5.730731659294215e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.042683936560606e-26,4.605083044013922e-26,3.243674532468359e-27,7.477994896974318e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.8634013070132825e-26,4.2009033356654606e-26,2.500076990674603e-29,8.965005299320778e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
335,3720.8801418205567,2.4180688484511727e-23,5.451361150175324e-23,1.7419628334992247e-23,5.09399296760829e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.762484882751546e-26,3.973394563733529e-26,2.798733171329293e-27,6.647106583632605e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.607794811198743e-26,3.624656996894865e-26,2.1571364141849813e-29,7.968917567578652e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
336,3720.8801418205567,2.0863774931570974e-23,4.7035870041632625e-23,1.5030142967892618e-23,4.528001747796176e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.5207212953163056e-26,3.4283560596409285e-26,2.414825312932617e-27,5.908539192824455e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.387250371236739e-26,3.127455524526208e-26,1.861237684570923e-29,7.083502962710874e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
337,3720.8801418205567,1.800184906537695e-23,4.058386538017335e-23,1.2968428102505282e-23,4.0248973440839703e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.3121209042193782e-26,2.958081580658462e-26,2.0835788685454645e-27,5.252034844428892e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.1969584545812971e-26,2.6984561756494025e-26,1.6059279773247298e-29,6.296464921609432e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
338,3720.8801418205567,1.5532499312103507e-23,3.5016895142764854e-23,1.1189522801527425e-23,3.577692482967374e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.1321346472837606e-26,2.5523155954641707e-26,1.7977701657854868e-27,4.668475422760816e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.0327692619150618e-26,2.3283035281527454e-26,1.3856396148211404e-29,5.59687310409301e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
339,3720.8801418205567,1.3401875218721057e-23,3.021355738181477e-23,9.654633509626569e-24,3.1801762340194714e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,9.768374663180408e-27,2.202209344542883e-26,1.5511664180175486e-27,4.14975593608115e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,8.911022302187252e-27,2.0089254619450668e-26,1.1955686489438987e-29,4.9750115988454564e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
340,3720.8801418205567,1.1563513106881101e-23,2.6069103098451773e-23,8.330288061283027e-24,2.8268277523807604e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,8.428427112377605e-27,1.9001278704751426e-26,1.3383898025450207e-27,3.6886719472721033e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,7.688679494859806e-27,1.7333571258429455e-26,1.0315700987769787e-29,4.422243994197073e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
341,3720.8801418205567,9.977322814213432e-24,2.2493151924138274e-23,7.187605735073731e-24,2.512739605028488e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,7.272282855451796e-27,1.63948351826854e-26,1.1548001834728259e-27,3.278819512214834e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,6.634007902793405e-27,1.4955890512731675e-26,8.900675587518422e-30,3.930893440036951e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
342,3720.8801418205567,8.608713426162295e-24,1.9407721147709388e-23,6.2016674362720655e-24,2.233549615989391e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,6.274729225762129e-27,1.4145922747813136e-26,9.963939217142551e-28,2.914506236105097e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,5.724007729114873e-27,1.2904361005261675e-26,7.679752060265927e-30,3.4941360353128516e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
343,3720.8801418205567,7.427838933735167e-24,1.674552510111761e-23,5.350972271987418e-24,1.9853802841152505e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,5.41401202886858e-27,1.2205498143602692e-26,8.597165654351633e-28,2.5906722124775143e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.9388341050045564e-27,1.1134243916316224e-26,6.626305062690181e-30,3.105906060616981e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
344,3720.8801418205567,6.408947364676559e-24,1.4448507827179568e-23,4.616968670083538e-24,1.7647849318275514e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.671361136754516e-27,1.053124547541374e-26,7.417875169274465e-28,2.3028197466730807e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.2613643221909215e-27,9.60693733984443e-27,5.717361503226171e-30,2.7608117398389254e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
345,3720.8801418205567,5.529819196382537e-24,1.2466577021049027e-23,3.9836498148373244e-24,1.5686998371990403e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.0305811575061875e-27,9.086653404767213e-27,6.40035033080385e-28,2.0469508878716423e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.676824428675947e-27,8.289134470696305e-27,4.933099555365884e-30,2.4540603610784967e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
346,3720.8801418205567,4.771282802749835e-24,1.0756511639820168e-23,3.437204577552458e-24,1.3944016844999414e-19,0.16843017184065798,0.002480007601852854,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.4776982536151655e-27,7.840218926733077e-27,5.52240141969258e-28,1.819511902004106e-20,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.1724670450996142e-27,7.15209726500852e-27,4.256416392308831e-30,2.1813917169768296e-26,3.0038303923623806e-5,2.8475230328288555e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
