time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,6688.927014986148,2.6378461714076897e-23,6.223247348459813e-23,2.3861543021348835e-23,3.4592656751485277e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.0694475086547549e-26,2.5230570475011779e-26,2.0645494087608754e-27,2.329803540861452e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,9.755726602194814e-27,2.3015860577311424e-26,1.2801164003741893e-29,1.4643991185196058e-25,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
326,6688.927014986148,2.2650065105022153e-23,5.343638273341728e-23,2.0488893895401734e-23,3.0749042341123837e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,9.182891694023958e-27,2.16644196347923e-26,1.772740810202789e-27,2.0709364813127593e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,8.37682822761081e-27,1.976274227737768e-26,1.09918160311727e-29,1.3016893266636573e-25,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
327,6688.927014986148,1.9448649235976856e-23,4.588355306717862e-23,1.7592943284032217e-23,2.73324942031657e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,7.884959213211994e-27,1.8602317318885597e-26,1.522177178358591e-27,1.8408324283028283e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,7.192826738203244e-27,1.696942771311646e-26,9.43820574605723e-30,1.1570582279461153e-25,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
328,6688.927014986148,1.6699729353975448e-23,3.9398258908592724e-23,1.5106313447960594e-23,2.4295560811609062e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,6.770479699160581e-27,1.597302007005785e-26,1.3070288438221574e-27,1.6362954922285154e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,6.1761749292288866e-27,1.4570927094474592e-26,8.104186555488144e-30,1.0284971030839451e-25,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
329,6688.927014986148,1.4339348564009674e-23,3.3829612165513934e-23,1.2971149982970302e-23,2.1596062992413915e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,5.813523458663584e-27,1.3715354156414795e-26,1.1222901178773685e-27,1.4544848823395762e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,5.3032191855977625e-27,1.2511436448057517e-26,6.958720914764843e-30,9.142204203769425e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
330,6688.927014986148,1.2312589796042919e-23,2.9048051639103826e-23,1.1137775768809438e-23,1.919650811208368e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,4.991825765113577e-27,1.177679229168129e-26,9.636628288645947e-28,1.2928754512765838e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,4.553649152224911e-27,1.0743039271205826e-26,5.9751582019773566e-30,8.126410375748611e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
331,6688.927014986148,1.0572298093533037e-23,2.4942328629096343e-23,9.563535171237954e-24,1.706356935596435e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,4.28626884305863e-27,1.0112231525320782e-26,8.274563198389091e-28,1.1492226236215747e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,3.91002518957895e-27,9.224591697510966e-27,5.1306146595690476e-30,7.223481590237283e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
332,6688.927014986148,9.077983497391044e-24,2.1416918599930985e-23,8.211801608158473e-24,1.51676228635708e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,3.680437070415499e-27,8.682943868675237e-27,7.105015808334757e-28,1.0215312212242399e-19,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,3.357372619641117e-27,7.92076523576211e-27,4.405440976480438e-30,6.420877419589787e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
333,6688.927014986148,7.794878998859747e-24,1.8389798688669824e-23,7.051125388575852e-24,1.3482336292801746e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,3.1602350494712304e-27,7.45567524218552e-27,6.100775179026213e-28,9.080277523945499e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.8828333221869106e-27,6.801224810523175e-27,3.7827651235394666e-30,5.707450798263288e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
334,6688.927014986148,6.69313164364799e-24,1.57905393454072e-23,6.054501998091181e-24,1.1984303098737785e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.7135596606681126e-27,6.40187177962615e-27,5.23847643497768e-28,8.071357800739571e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.475366575305577e-27,5.8399229804748196e-27,3.2480998056197696e-30,5.0732932074560445e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
335,6688.927014986148,5.7471079673947605e-24,1.3558665705913762e-23,5.198743806721286e-24,1.0652717447695594e-18,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.3300184691127098e-27,5.497015488400986e-27,4.498057151957852e-28,7.17454026876447e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.1254921798558407e-27,5.014493913670602e-27,2.7890053974744736e-30,4.509597061078041e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
336,6688.927014986148,4.934797602591935e-24,1.1642250571897959e-23,4.463940581078301e-24,9.469085251571079e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.000687932201005e-27,4.720053809245474e-27,3.862290579947272e-28,6.37736912902792e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.8250698913423827e-27,4.3057330198198855e-27,2.3948005210466905e-30,4.008533381847731e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
337,6688.927014986148,4.237301181170401e-24,9.996706262895228e-24,3.832996249082953e-24,8.416967309158512e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.717905782772081e-27,4.052909803362532e-27,3.3163848416032864e-28,5.668772560198739e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.567110027432996e-27,3.697150132622799e-27,2.056313530493493e-30,3.563143068657465e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
338,6688.927014986148,3.6383906181932996e-24,8.58374723078032e-24,3.291231139491185e-24,7.48175098704905e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.475092757337131e-27,3.480061570912472e-27,2.8476387810735524e-28,5.038908943311835e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.3456108446747339e-27,3.174585846412117e-27,1.765669122926769e-30,3.1672402451056645e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
339,6688.927014986148,3.124131546132795e-24,7.370499300893919e-24,2.8260404418632044e-24,6.650447269082954e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.2665995216787301e-27,2.9881811155272212e-27,2.445146456043696e-28,4.479030172616983e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.1554189007846766e-27,2.7258820807171303e-27,1.5161051101159165e-30,2.815326346877383e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
340,6688.927014986148,2.6825591152141355e-24,6.328734815217585e-24,2.426600940639535e-24,5.911510355660616e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,1.0875752323621213e-27,2.5658242526016648e-27,2.0995433976529287e-28,3.981360154111002e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,9.921091536777072e-28,2.340599208041703e-27,1.3018150881280136e-30,2.5025137547966626e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
341,6688.927014986148,2.303399616935897e-24,5.434215882292102e-24,2.0836192001432167e-24,5.254677307401064e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,9.338546760855371e-28,2.2031643467092107e-27,1.8027887346949765e-28,3.538986804232944e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,8.51882007592379e-28,2.0097731634974086e-27,1.1178133444274038e-30,2.2244579129451965e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
342,6688.927014986148,1.9778314540060513e-24,4.6661304538064205e-24,1.789115341732445e-24,4.670825506022756e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,8.018613610321262e-28,1.89176368322543e-27,1.5479781129504506e-28,3.1457660487042125e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,7.314749109703813e-28,1.725706885158069e-27,9.598188593375922e-31,1.9772969890833534e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
343,6688.927014986148,1.6982798953747495e-24,4.006608107507445e-24,1.5362373824216688e-24,4.1518459527763745e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,6.885243055283742e-28,1.6243771548483202e-27,1.3291830569849987e-28,2.796236488164163e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,6.280864493089853e-28,1.4817912327471614e-27,8.241557030214092e-31,1.7575982393582083e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
344,6688.927014986148,1.4582408410952064e-24,3.44030427054341e-24,1.3191018153381313e-24,3.6905306447196624e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,5.912065879980499e-28,1.3947836955482718e-27,1.1413130369652434e-28,2.4855435454017116e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,5.393111669162799e-28,1.2723512181180763e-27,7.076675105966312e-31,1.5623103323934206e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
345,6688.927014986148,1.25212949669229e-24,2.954043209701742e-24,1.132656722928363e-24,3.280472464645198e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,5.076439958412671e-28,1.1976415400578364e-27,9.799970313055896e-29,2.2093720406722794e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,4.630836011197098e-28,1.0925139698962169e-27,6.0764404554882646e-31,1.3887209706208703e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
346,6688.927014986148,1.0751504362677678e-24,2.536511482284108e-24,9.725642380803967e-25,2.9159761942685333e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,4.358923458317604e-28,1.0283639413409393e-27,8.414818295541213e-29,1.9638862586461524e-020,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,3.9763022681712505e-28,9.380953603230852e-28,5.217581428518118e-31,1.2344192202831557e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
347,6688.927014986148,9.231860312056098e-25,2.1779947153881977e-24,8.350996184797637e-25,2.591979414770329e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,3.742822503786821e-28,8.830124544604451e-28,7.225447094085502e-29,1.7456766745847807e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,3.4142819330308916e-28,8.055026565408637e-28,4.480115647023576e-31,1.0972620269312114e-26,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
348,6688.927014986148,7.927006486390061e-25,1.870151589452828e-24,7.170645860445892e-25,2.3039821961078317e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,3.213802772361615e-28,7.582053039661656e-28,6.204184561853511e-29,1.551712599829667e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.9316989333363416e-28,6.916509313837016e-28,3.8468850913835444e-31,9.753444513705325e-27,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
349,6688.927014986148,6.806583907456014e-25,1.6058197675249894e-24,6.157129151812769e-25,2.0479845985761452e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.7595559899517137e-28,6.510387028615e-28,5.327269802278148e-29,1.3793000888970286e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.5173254008685436e-28,5.938912888732908e-28,3.3031568986310187e-31,8.669732126801317e-27,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
350,6688.927014986148,5.844524609478045e-25,1.3788492549583786e-24,5.286865385581777e-25,1.8204311185825273e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.3695135641699955e-28,5.590192925404997e-28,4.574300343129878e-29,1.2260445236007422e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,2.161520441883942e-28,5.099492344988692e-28,2.8362805848528807e-31,7.706431708579626e-27,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
351,6688.927014986148,5.0184451371197e-25,1.1839593124644118e-24,4.539606838824536e-25,1.6181613070983874e-19,0.3313042330818232,0.007168780774544062,0.3384730138563669,0.03878711193906207,0.01202659180147558,27435.527686027144,2.034600693455744e-28,4.800061318305161e-28,3.927757448402989e-29,1.0898173544289156e-20,0.9993254385163136,7.159100785452808e-4,1.1344439728703215,0.024456691208004443,0.003486832041900242,44776.79325338864,1.8560058302629558e-28,4.378717563938527e-28,2.435393716617934e-31,6.850164224730488e-27,2.9218073309274484e-5,2.428451128855748e-10,1.3082833886462273,4.85690225771151e-9,2.4284511288557513e-10,Malawi,Machinga,TA Liwonde,30201,334
