time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,5783.756652541799,1.6484092776027683e-22,3.715754890093906e-22,1.336368811559431e-22,4.162868004900528e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,7.72788624358678e-26,1.7419782500136415e-25,1.3370234187902186e-26,1.7991356189223838e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.049469546745749e-26,1.589053233694624e-25,8.290005046416218e-29,2.51859943896835e-25,4.552274258934316e-5,3.783563151156493e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
328,5783.756652541799,1.4223131116591024e-22,3.206101161707585e-22,1.1530721821589938e-22,3.700335060505831e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,6.66792772828306e-26,1.50304814397239e-25,1.1536369962463039e-26,1.5992316649043117e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.082562809365071e-26,1.3710983553038713e-25,7.152946197610271e-29,2.238763004578763e-25,4.552274258934316e-5,3.7835631511564936e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
329,5783.756652541799,1.2272283437638382e-22,2.766351646742496e-22,9.949165572871432e-23,3.2891935757457515e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,5.753353347623908e-26,1.2968897419256663e-25,9.954038956926653e-27,1.4215392608330413e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.248277205049726e-26,1.1830382142373974e-25,6.171846581402255e-29,1.990018417232889e-25,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
330,5783.756652541799,1.0589014439869027e-22,2.386918268467572e-22,8.584535914363729e-23,2.9237335379079165e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.9642221828838316e-26,1.119008070006221e-25,8.588740818731967e-27,1.2635904567830592e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.5284223910750486e-26,1.0207724419862654e-25,5.325314796417039e-29,1.7689111767790163e-25,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
331,5783.756652541799,9.136622974650895e-23,2.059528052788648e-22,7.407079148993638e-23,2.5988793596356596e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.2833284159766227e-26,9.655246859153877e-26,7.410707271548242e-27,1.1231915194778317e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.9073030159805833e-26,8.807630774555141e-26,4.594893490420875e-29,1.5723705959074554e-25,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
332,5783.756652541799,7.883441830588745e-23,1.777042748449414e-22,6.391122603098069e-23,2.3101193900474352e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.6958261824352e-26,8.330931153216247e-26,6.3942530625839054e-27,9.98392463777245e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.371376506011767e-26,7.599574270434257e-26,3.964656925520109e-29,1.3976671570921043e-25,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
333,5783.756652541799,6.802147277796366e-23,1.5333031882931667e-22,5.514514872344443e-23,2.053443257527516e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.188905879742192e-26,7.188258870222136e-26,5.517215934122944e-27,8.874599695471289e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.908957789724293e-26,6.557215052498824e-26,3.420863741402739e-29,1.242374607263807e-25,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
334,5783.756652541799,5.869163315087821e-23,1.322994997890245e-22,4.7581428436912404e-23,1.8252861741192873e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.7515148732251085e-26,6.20231575977846e-26,4.760473408702595e-27,7.888533077698108e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.5099645225867963e-26,5.657826045851804e-26,2.951657345647381e-29,1.1043362638537698e-25,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
335,5783.756652541799,5.064147630491123e-23,1.1415327234755895e-22,4.1055149627684197e-23,1.6224794280716286e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.3741165098836383e-26,5.351604815357481e-26,4.1075258521521076e-27,7.012029415389403e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.1656972565509806e-26,4.881797426007261e-26,2.54680739856029e-29,9.816350643226841e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
336,5783.756652541799,4.3695480678549194e-23,9.849598530952537e-23,3.5424016602951005e-23,1.4422063769121864e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.04848218606367e-26,4.6175775644033805e-26,3.544136723804847e-27,6.232915047110328e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.8686497617060904e-26,4.212209056162629e-26,2.1974867560070086e-29,8.725669432721161e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
337,5783.756652541799,3.7702199284852664e-23,8.498625508140973e-23,3.0565250977262e-23,1.2819633299834382e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.7675119351319896e-26,3.9842296467875846e-26,3.0580221700767823e-27,5.540368940435472e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.6123453642265162e-26,3.634461569065778e-26,1.896079006812348e-29,7.756171674407785e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
338,5783.756652541799,3.2530957637708214e-23,7.332952231578847e-23,2.6372914674517052e-23,1.1395247771791797e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.5250796233834563e-26,3.4377518638089487e-26,2.638583193462903e-27,4.924772399842027e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.391195732241109e-26,3.135958049771461e-26,1.6360124083713136e-29,6.894392999611468e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
339,5783.756652541799,2.806900459121445e-23,6.327162948779967e-23,2.2755600107572038e-23,1.0129124809955801e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.3158993789102997e-26,2.9662290893870773e-26,2.2766745572967413e-27,4.377575473725223e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.2003790306625354e-26,2.705829378858413e-26,1.411616599686786e-29,6.128365017616865e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
340,5783.756652541799,2.4219053970540894e-23,5.459327937258952e-23,1.963443717329772e-23,9.003680026614646e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.1354103411159724e-26,2.5593804786602098e-26,1.9644053875867762e-27,3.891178205078061e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.0357347883260231e-26,2.3346972476290335e-26,1.2179989676772826e-29,5.447449104536863e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
341,5783.756652541799,2.0897163393218776e-23,4.7105253599168445e-23,1.6941373608617904e-23,8.003282808022944e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,9.796772180100813e-27,2.208335309626886e-26,1.6949671243509894e-27,3.45882507653944e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,8.936731851736103e-27,2.0144696781945295e-26,1.0509379711081217e-29,4.842188658899119e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
342,5783.756652541799,1.8030904031752832e-23,4.064428702843528e-23,1.461769121327713e-23,7.114039234836933e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,8.453044830858041e-27,1.9054395703955674e-26,1.4624850711858573e-27,3.0745111837697864e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.710967816274125e-27,1.7381645900685335e-26,9.067910962347751e-30,4.3041777722558484e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
343,5783.756652541799,1.555778141198094e-23,3.506950800238711e-23,1.2612725587807528e-23,6.323599121619197e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,7.293623409717714e-27,1.6440890749680855e-26,1.2618903063303392e-027,2.732898834006771e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.653329835786292e-27,1.4997575664041363e-26,7.824154372696668e-30,3.825944491065618e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
344,5783.756652541799,1.3423872815065313e-23,3.025936684950274e-23,1.0882761472507069e-23,5.620984495637282e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,6.293228476508202e-27,1.4185854688976067e-26,1.088809162437406e-27,2.4292434114478158e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.740757704929632e-27,1.2940505006461202e-026,6.750991700489652e-30,3.400847048715778e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
345,5783.756652541799,1.1582651573715318e-23,2.61089856769794e-23,9.390079601957361e-24,4.996437132916834e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,5.430047924430778e-27,1.2240119852410658e-26,9.394678653250782e-28,2.1593274798120188e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.953354161014473e-27,1.1165582596362122e-26,5.8250242478575e-30,3.0229816266631933e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
346,5783.756652541799,9.993972628189482e-24,2.2527871666028358e-23,8.102134293177593e-24,4.441283034166587e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.685261399879237e-27,1.0561262418514968e-26,8.106102524978184e-28,1.9194022068393854e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.273951054119695e-27,9.634108920308415e-27,5.0260626872887635e-30,2.687100363770273e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
347,5783.756652541799,8.623197223651282e-24,1.9437944012072873e-23,6.990843835961391e-24,3.9478119584449713e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.042629952937845e-27,9.112677426164654e-27,6.994267774139574e-28,1.706135297178808e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.687735021406913e-27,8.312692498330447e-27,4.336686863711558e-30,2.3885384752256502e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
348,5783.756652541799,7.440437664221113e-24,1.6771831490247006e-23,6.0319782134253535e-24,3.5091703415529986e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.488141971503949e-27,7.86278065846241e-27,6.034932515436388e-28,1.5165647105105188e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.181924504025048e-27,7.172521832929371e-27,3.741865974215063e-30,2.1231494689405524e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
349,5783.756652541799,6.4199056567225686e-24,1.447140352717166e-23,5.204630802936795e-24,3.119266112019465e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.009707679161381e-27,6.784319996395633e-27,5.207179885797113e-28,1.3480575220992187e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.745491064444724e-27,6.188737217710667e-27,3.228630844000876e-30,1.8872475597592093e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
350,5783.756652541799,5.5393500357386224e-24,1.2486502751237328e-23,4.4907625386541505e-24,2.7726840827737173e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.5968955357902832e-27,5.853781227372323e-27,4.492961983603644e-28,1.1982733543967076e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.3689189279661458e-27,5.339888708878643e-27,2.7857911530343026e-30,1.6775564817761365e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
351,5783.756652541799,4.779571610418278e-24,1.0773851386558821e-23,3.874808596829886e-24,2.464610743472658e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.2407047935251767e-27,5.0508753531841556e-27,3.8767063613140624e-28,1.0651318717996592e-20,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.0439975055647218e-27,4.607468441475628e-27,2.403691447948055e-30,1.4911639879026213e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
352,5783.756652541799,4.1240045549818304e-24,9.296107646348468e-24,3.343339028218348e-24,2.1907674089962365e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.9333692489976982e-27,4.358096218920543e-27,3.344976491644034e-28,9.467838871013383e-21,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.7636423743753617e-27,3.97550709323113e-27,2.0740006194051763e-30,1.3254814048030234e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
353,5783.756652541799,3.5583552158492855e-24,8.021051551014113e-24,2.8847659382860875e-24,1.9473507957033897e-19,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.668187912930236e-27,3.760338817589368e-27,2.8861788042812038e-28,8.415856783360765e-21,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.521740812447241e-27,3.430225697501309e-27,1.7895302547910958e-30,1.1782076815252012e-26,4.552274258934316e-5,3.783563151156494e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
