time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,578.7151027584902,1.3679740156049234e-22,3.076399038516736e-22,9.944503129563691e-23,2.0367749131216154e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,6.381992835510433e-25,1.435228769402737e-24,1.0383912606921743e-25,2.527685248430454e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.820088220701367e-25,1.308863590122204e-24,7.990862826352543e-28,2.013046362862413e-24,2.0401411034733004e-4,1.9908197176032296e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
325,578.7151027584902,1.1806451883906117e-22,2.655120405080883e-22,8.582714026725729e-23,1.8104712987585114e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,5.508049895341177e-25,1.2386901516534526e-24,8.96195124731063e-26,2.2468313597255127e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.023091868395689e-25,1.1296292782809779e-24,6.89660303556544e-28,1.789382207659027e-24,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
326,578.7151027584902,1.0189689606461772e-22,2.2915311951422126e-22,7.407406795936462e-23,1.609311885547549e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,4.7537837211044145e-25,1.0690653117543996e-24,7.734711684257073e-26,1.9971834548491102e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.335235302545477e-25,9.749391120523296e-25,5.952189952852121e-28,1.5905685759081275e-24,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
327,578.7151027584902,8.79432494174592e-23,1.9777314837605874e-22,6.39304481884599e-23,1.4305029616709352e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,4.102805910710251e-25,9.22668707157571e-25,6.675528932759786e-26,1.7752742027858612e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.74157304322156e-25,8.414320436673695e-25,5.137103738139441e-28,1.4138444420337389e-24,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
328,578.7151027584902,7.590039949013245e-23,1.7069031528550845e-22,5.517588432971081e-23,1.2715612156419796e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.540972271469651e-25,7.96319489376985e-25,5.761389481074105e-26,1.5780215314507268e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.229206227751089e-25,7.262072834686776e-25,4.433634515227377e-28,1.256755541401797e-24,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
329,578.7151027584902,6.550668392317351e-23,1.4731617497863427e-22,4.7620160624823587e-23,1.1302792490354282e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.0560755005759573e-25,6.872723917500644e-25,4.972431262035788e-26,1.4026858211509694e-019,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.787002349246226e-25,6.267612726807544e-25,3.826497578490079e-28,1.117120288465683e-24,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
330,578.7151027584902,5.653627210712181e-23,1.2714286322584217e-22,4.1099109248041427e-23,1.0046949209098813e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.63757994957668e-25,5.931580813514178e-25,4.2915120977557543e-26,1.246831854328778e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.4053533738243554e-25,5.409332870585991e-25,3.302501292739266e-28,9.929994814154742e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
331,578.7151027584902,4.879425842286466e-23,1.097320621554352e-22,3.547104333148788e-23,8.930640982097768e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.2763927099010966e-25,5.119316790486147e-25,3.703837241018167e-26,1.1082949931091092e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.075966980984839e-25,4.6685848951164225e-25,2.8502604705074993e-28,8.826693726588087e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
332,578.7151027584902,4.211242740814591e-23,9.47054766533805e-23,3.061367844801735e-23,7.938364337315695e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.9646660456789995e-25,4.418283291637609e-25,3.196637920744789e-26,9.851511148967744e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.791686391294405e-25,4.029274116487023e-25,2.459948999124537e-28,7.845977311956837e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
333,578.7151027584902,3.63455988374233e-23,8.173661491420792e-23,2.6421475662749864e-23,7.05633835281216e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.695626881187677e-25,3.813248533757684e-25,2.758893907085368e-26,8.756898884618782e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.5463348666671908e-25,3.477509838747311e-25,2.12308634276418e-28,6.974225644921681e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
334,578.7151027584902,3.136847330239088e-23,7.054369455404718e-23,2.2803348424147534e-23,6.272313270216728e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.463429638096679e-25,3.291066556942261e-25,2.381094068135328e-26,7.783910193483539e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.334581504602009e-25,3.0013035422688755e-25,1.8323532806611878e-28,6.199332043856332e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
335,578.7151027584902,2.7072909755166614e-23,6.08835201525878e-23,1.968068347085411e-23,5.575400372287464e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.2630292250152354e-25,2.840391594290201e-25,2.0550297157495427e-26,6.919031346809106e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.1518254104062116e-25,2.590308401853482e-25,1.58143287792996e-28,5.510534943793701e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
336,578.7151027584902,2.3365575861662283e-23,5.254619919757456e-23,1.6985632753331404e-23,4.955920762025712e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.0900714197086024e-25,2.4514315554929e-25,1.7736162503498354e-26,6.150250141039885e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,9.94095730745286e-26,2.2355944749392816e-25,1.3648732336608293e-28,4.898268448630811e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
337,578.7151027584902,2.0165920112927475e-23,4.535058162193618e-23,1.4659639257830394e-23,4.405270943302594e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,9.407982622507549e-26,2.115735268104557e-25,1.5307392294934863e-26,5.466889061714629e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,8.579653764860322e-26,1.92945467528191e-25,1.1779690241380154e-28,4.354029487328083e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
338,578.7151027584902,1.7404421633291458e-23,3.914032384558368e-23,1.265216470237373e-23,3.9158033362733255e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,8.119664035326409e-26,1.8260088537542072e-25,1.3211215156401166e-26,4.859456984704157e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,7.404765602368084e-26,1.6652373163820546e-25,1.0166592673963777e-28,3.87025972939498e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
339,578.7151027584902,1.5021079657814992e-23,3.378049180290956e-23,1.0919591460622976e-23,3.4807200682541074e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,7.007766350341315e-26,1.5759572495932968e-25,1.1402086165549945e-26,4.3195173550857456e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.390765306934875e-26,1.437201586228225e-25,8.774390877850378e-29,3.4402406198968505e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
340,578.7151027584902,1.2964109859005584e-23,2.9154629147890716e-23,9.424274855059449e-24,3.0939785650926914e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,6.04813068709958e-26,1.3601474316184503e-25,9.840697270694196e-27,3.839571012806203e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.51562107451987e-26,1.2403928131661355e-25,7.572835633926513e-29,3.058000076392649e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
341,578.7151027584902,1.1188819197089987e-23,2.516222693589571e-23,8.133725228073644e-24,2.7502076319378614e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,5.219906455138511e-26,1.1738903680389849e-25,8.493123220718476e-27,3.412952037713052e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.7603181116134966e-26,1.0705348127200206e-25,6.535820017208073e-29,2.718229552149307e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
342,578.7151027584902,9.656634847028347e-24,2.1716539804427016e-23,7.019902019322029e-24,2.44463285798053e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,4.505098320465067e-26,1.0131391378178598e-25,7.330084450393394e-27,3.033735167357747e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.108445489199643e-26,9.239369763194842e-26,5.640812155729656e-29,2.416210313924239e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
343,578.7151027584902,8.334266103188307e-24,1.8742701203669962e-23,6.05860451133746e-24,2.173010309222165e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.888175209940248e-26,8.744010007454397e-26,6.326310905350729e-27,2.696653501708e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.5458395724829787e-26,7.974140831921374e-26,4.868365666795445e-29,2.1477479105613827e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
344,578.7151027584902,7.192981051904741e-24,1.6176096725421664e-23,5.228946005749128e-24,1.9315675884232095e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.355732858174302e-26,7.546615085391204e-26,5.459992984154216e-27,2.397025351780431e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.06027627898512e-26,6.882170931268007e-26,4.201697133541655e-29,1.9091139223848669e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
345,578.7151027584902,6.2079822953221805e-24,1.3960960185332022e-23,4.5129000052546054e-24,1.716951443708701e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.89620256480818e-26,6.513190080816377e-26,4.712307667755229e-27,2.130689216193143e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.641205478214594e-26,5.939734163922056e-26,3.626321441378449e-29,1.6969941824771778e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
346,578.7151027584902,5.3578681635551345e-24,1.2049161958212205e-23,3.894908540849563e-24,1.526181198204932e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.4995998343501e-26,5.621281137156496e-26,4.067009540238461e-27,1.8939459825591444e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.2795217628060705e-26,5.1263536303400804e-26,3.129737051059165e-29,1.5084427507987826e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
347,578.7151027584902,4.624167707385729e-24,1.0399163235756018e-23,3.361544134353345e-24,1.3566073539898653e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.157307436921661e-26,4.851509203770366e-26,3.5100778147385724e-27,1.6835075509354088e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.9673666096647006e-26,4.424356514633883e-26,2.701154370096826e-29,1.340841001992772e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
348,578.7151027584902,3.990939368662798e-24,8.975113487469664e-24,2.901218051385361e-24,1.205874795440752e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.8618881764382746e-26,4.187148975473818e-26,3.0294116952300354e-27,1.4964511657795012e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.6979576330328214e-26,3.8184900964998327e-26,2.3312613206955407e-29,1.1918612587284735e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
349,578.7151027584902,3.444424608326393e-24,7.746071514289243e-24,2.5039285058516408e-24,1.071890080960521e-19,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.606923298104986e-26,3.6137654916136217e-26,2.6145674551324572e-27,1.3301788221324273e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.4654412194501766e-26,3.2955903460439383e-26,2.0120210105463187e-29,1.0594344655598528e-25,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
350,578.7151027584902,2.9727489662221216e-24,6.685333170241987e-24,2.1610433450265773e-24,9.527923688375524e-20,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.3868730242085935e-26,3.118900498856556e-26,2.2565315200773172e-27,1.1823811822249092e-20,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.2647653427173754e-26,2.8442959008598994e-26,1.736497110357099e-29,9.41721454383402e-26,2.0401411034733004e-4,1.99081971760323e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
