time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,176.90212243706648,6.871176099398629e-22,1.5369148904452322e-21,4.885474059376009e-22,6.039878366690148e-18,0.15377891384807427,0.0023146490857494356,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.038352358120641e-23,2.3225415534262556e-23,1.6302216859214955e-24,8.447498838210262e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,9.463113213973887e-24,2.116668151458628e-23,1.2117106677568508e-26,1.8907579265553775e-23,5.765790777644903e-4,5.315416203854159e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
315,176.90212243706648,5.933769239870557e-22,1.3272397867930363e-21,4.2189685260724353e-22,5.368803575511694e-18,0.15377891384807427,0.0023146490857494364,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,8.966941311574821e-24,2.005686570698459e-23,1.4078171106779781e-24,7.508888282580628e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,8.172098820888575e-24,1.8278996471529568e-23,1.0464018657115795e-26,1.6806853391815194e-23,5.765790777644903e-4,5.3154162038541615e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
316,176.90212243706648,5.1242490197710735e-22,1.1461698123939668e-21,3.643391656048055e-22,4.772289538809049e-18,0.15377891384807427,0.002314649085749437,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,7.743617651246258e-24,1.7320588361252854e-23,1.2157542954995998e-24,6.674567730516862e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,7.057212317825583e-24,1.5785266659584314e-23,9.036454771541885e-27,1.493952564222611e-23,5.765790777644903e-4,5.315416203854163e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
317,176.90212243706648,4.425168380357772e-22,9.89802484762674e-22,3.146338418306789e-22,4.242052152757058e-18,0.15377891384807427,0.0023146490857494373,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,6.687187107103755e-24,1.4957610304764818e-23,1.0498938362974549e-24,5.932949411780936e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,6.094425286652866e-24,1.3631746354478905e-23,7.8036476722784e-27,1.3279665055845373e-23,5.765790777644903e-4,5.315416203854165e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
318,176.90212243706648,3.821460494788137e-22,8.547677213695945e-22,2.7170961502246093e-22,3.770727711605147e-18,0.15377891384807427,0.0023146490857494377,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,5.7748811239887306e-24,1.2917003820138878e-23,9.06661051210102e-25,5.2737330850786e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.262987409476125e-24,1.1772022144470058e-23,6.739027476081275e-27,1.1804221594393253e-23,5.765790777644903e-4,5.3154162038541664e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
319,176.90212243706648,3.3001140426755494e-22,7.381552064609092e-22,2.346413674555131e-22,3.3517706491244685e-18,0.15377891384807427,0.002314649085749438,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.987037368952674e-24,1.1154789053200812e-23,7.829689378238318e-25,4.6877629794355625e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.544979250635685e-24,1.0166012612499755e-23,5.819649121760652e-27,1.0492706080009297e-23,5.765790777644903e-4,5.315416203854168e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
320,176.90212243706648,2.8498927856287365e-022,6.374516669304988e-22,2.02630191487128e-22,2.9793626410387348e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.306675961880618e-24,9.63298614401181e-24,6.761516410293338e-25,4.1669006309561526e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.9249260508530844e-24,8.779104487683247e-24,5.025697850322916e-27,9.326905689986897e-24,5.765790777644903e-4,5.315416203854169e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
321,176.90212243706648,2.461093399970028e-22,5.504867053918689e-22,1.7498617122384036e-22,2.648331806254236e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.7191335192627044e-24,8.318796671839528e-24,5.839069975909019e-25,3.703911848813627e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.3894642098857065e-24,7.581406648167383e-24,4.3400621504628394e-27,8.290631058458928e-24,5.765790777644903e-4,5.31541620385417e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
322,176.90212243706648,2.12533634735975e-22,4.753860230257466e-22,1.5111351321645009e-22,2.354080884927231e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.211747123899049e-24,7.183896772292175e-24,5.042469191287943e-25,3.292366240559857e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.9270532696086048e-24,6.547105897371966e-24,3.747964965380211e-27,7.369491473798429e-24,5.765790777644903e-4,5.3154162038541706e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
323,176.90212243706648,1.8353852760983802e-22,4.1053102404603475e-22,1.3049770571437786e-22,2.092523396051975e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.7735814093440338e-24,6.2038266916326965e-24,4.3545454415157025e-25,2.9265479012765185e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.52772719008366e-24,5.653910629081723e-24,3.236645212563437e-27,6.550695050547177e-24,5.765790777644903e-4,5.315416203854171e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
324,176.90212243706648,1.5849910607810977e-22,3.545239311656564e-22,1.1269442973118203e-22,1.860026888050685e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.3951928771198924e-24,5.357463621737217e-24,3.7604723566414945e-25,2.6013760261427193e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.1828795580321396e-24,4.882570391067291e-24,2.795082752544912e-27,5.822871101407423e-24,5.765790777644903e-4,5.315416203854173e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
325,176.90212243706648,1.368757118993634e-22,3.061576602187854e-22,9.731998292870361e-23,1.65336249433588e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.068426367182936e-24,4.626566454055253e-24,3.247446268632187e-25,2.3123343438187673e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.8850780984496364e-24,4.216460992704865e-24,2.4137608790601708e-27,5.175912243039985e-24,5.765790777644903e-4,5.315416203854174e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
326,176.90212243706648,1.1820231023084315e-22,2.6438980466694057e-22,8.404300993209249e-23,1.4696600933632312e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.7862392951037475e-24,3.9953826409521246e-24,2.8044102622974443e-25,2.0554083905567208e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.6279044916537714e-24,3.641226214690965e-24,2.0844612117170084e-27,4.6008340433835814e-24,5.765790777644903e-4,5.315416203854175e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
327,176.90212243706648,1.020764454849388e-22,2.2832016929405295e-22,7.257736084461763e-23,1.3063684505147408e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.5425498678604659e-24,3.4503086913737884e-24,2.4218158728358996e-25,1.8270297538469894e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.4058160434464559e-24,3.1444683988566534e-24,1.8000865706307984e-27,4.089650261748405e-24,5.765790777644903e-4,5.3154162038541755e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
328,176.90212243706648,8.815056746767584e-23,1.9717136888896038e-22,6.267592404651229e-23,1.1612197883282034e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.3321060069396267e-24,2.9795969837196696e-24,2.0914172940253934e-25,1.624026511209085e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.2140262270583746e-24,2.7154812495662484e-24,1.5545080155591876e-27,3.635261949421959e-24,5.765790777644903e-4,5.315416203854176e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
329,176.90212243706648,7.612454085716985e-23,1.7027207377144886e-22,5.412530036021178e-23,1.0321982930799597e-18,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.1503721537300378e-24,2.5731025770535083e-24,1.8060936617609941e-25,1.4435791757780113e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.0484015222745e-24,2.3450190879442203e-24,1.3424327528709613e-27,3.2313588709620897e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
330,176.90212243706648,6.57391765837429e-23,1.4704254106364326e-22,4.674120379775848e-23,9.175121203876246e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,9.934315176005369e-25,2.222064563840183e-24,1.559695582734128e-25,1.283181536820858e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,9.053723283819178e-25,2.0250975858178484e-24,1.159290063434597e-27,2.8723318774122267e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
331,176.90212243706648,5.677064569777754e-23,1.2698211987172392e-22,4.036448976569816e-23,8.155685110867101e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,8.579016598785005e-25,1.918917251847357e-24,1.34691260058584e-25,1.1406058513030872e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,7.818560309051056e-25,1.748821684724905e-24,1.0011327929051026e-27,2.5531950147314786e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
332,176.90212243706648,4.9025655331063345e-23,1.0965846108533815e-22,3.48577251259717e-23,7.249516718244465e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,7.408615943659209e-25,1.6571271057392125e-24,1.1631587431188988e-25,1.013871903055101e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,6.751905640364334e-25,1.510236991237522e-24,8.645522812938797e-28,2.2695162858983858e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
333,176.90212243706648,4.2337282782292744e-23,9.469819924058629e-23,3.010222618957295e-23,6.444031132052917e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,6.39788833238245e-25,1.4310519340713305e-24,1.004473683842697e-25,9.012194998061981e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.830770368764864e-25,1.3042014458230467e-24,7.4660489835442e-28,2.01735610529798e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
334,176.90212243706648,3.6561377940454254e-23,8.177890561802708e-23,2.5995500804661713e-23,5.728041724486212e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,5.5250502151481345e-25,1.2358192868360141e-24,8.674373876501705e-26,8.010840261030811e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.035301869431426e-25,1.1262744994057266e-24,6.4474860144932595e-28,1.793212590805424e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
335,176.90212243706648,3.157345651408957e-23,7.062213914942054e-23,2.2449039410645394e-23,5.091604778540337e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.771289884066953e-25,1.0672214427405681e-24,7.49096401041814e-26,7.120747125627887e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.348355931141573e-25,9.726214091206488e-25,5.5678814857132575e-28,1.5939729339181271e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
336,176.90212243706648,2.726601710346804e-23,6.09874453605115e-23,1.9386407449720068e-23,4.5258813933412325e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.1203620367747214e-25,9.216247229487328e-25,6.469001982772212e-26,6.329553196533794e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.7551272583386743e-25,8.399305906141484e-25,4.8082778573114235e-28,1.4168701726808825e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
337,176.90212243706648,2.3546224289922427e-23,5.2667174010697556e-23,1.6741598022535783e-23,4.023014732432874e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.558237651994947e-25,7.95891176782204e-25,5.586462115638491e-26,5.626269677270878e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.2428303822389483e-25,7.253422456399814e-25,4.152303890149213e-28,1.2594447671655369e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
338,176.90212243706648,2.0333907816781732e-23,4.5482003744697124e-23,1.4457609284960783e-23,3.576020910375974e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.0728016312774033e-25,6.873109515256294e-25,4.8243236055669754e-26,5.001128748171743e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.8004241040305526e-25,6.2638672669969005e-25,3.585821807253681e-28,1.119510443949534e-24,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
339,176.90212243706648,1.7559834732364438e-23,3.9277077296919843e-23,1.2485215924695555e-23,3.178692002394088e-19,0.15377891384807427,0.0023146490857494386,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.6535916902212e-25,5.935438887470483e-25,4.166160580667186e-26,4.445447902367814e-20,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.4183735311517943e-25,5.409313103486542e-25,3.096622591577164e-28,9.95123835313916e-25,5.765790777644903e-4,5.315416203854177e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
