time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,846.7442424876439,5.72455178972542e-23,1.3463670133306292e-22,4.987043971257932e-23,5.049426408696766e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.82316637527431e-25,4.287935820848186e-25,3.492959173542103e-26,4.328039266074126e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.6624672833826783e-25,3.909984909342872e-25,2.396163461091209e-28,2.097857862716279e-24,2.0628820907785716e-4,1.8974873437027007e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
321,846.7442424876439,4.917016282638909e-23,1.1564413722049282e-22,4.283545214437049e-23,4.488381740649966e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.5659808981485933e-25,3.683056949136893e-25,3.000223872648555e-26,3.847146023903854e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.4279508688293997e-25,3.358421789229014e-25,2.058147991184164e-28,1.8647648314677335e-24,2.0628820907785716e-4,1.897487343702701e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
322,846.7442424876439,4.223395998815833e-23,9.933076450221693e-23,3.679285706948081e-23,3.98967498666662e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.34507536263553e-25,3.163505485469689e-25,2.5769964221343574e-26,3.4196853628395543e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.226516578203515e-25,2.8846650756680043e-25,1.7678147681049823e-28,1.6575707033210076e-24,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
323,846.7442424876439,3.627621455270672e-23,8.531864229123242e-23,3.160266236296081e-23,3.546379765792307e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.155331928574959e-25,2.7172446950484365e-25,2.213471676215669e-26,3.0397203296165937e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.0534976723959091e-25,2.4777389860521656e-25,1.5184374823904498e-28,1.473397867882495e-24,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
324,846.7442424876439,3.1158900151516474e-23,7.328314403797747e-23,2.714462392810572e-23,3.1523392873471415e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,9.923547053673214e-26,2.3339358084524597e-25,1.9012276550213116e-26,2.7019736324171495e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,9.048857271614038e-26,2.1282160396321527e-25,1.3042386732948885e-28,1.3096884428273679e-24,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
325,846.7442424876439,2.676346114453742e-23,6.294543672833723e-23,2.3315459935342066e-23,2.8020808419686804e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,8.523679099559788e-26,2.0046984976753154e-25,1.6330304278511867e-26,2.401754345157711e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,7.772377677474699e-26,1.8279986458801356e-25,1.1202558791826081e-28,1.164168749464155e-24,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
326,846.7442424876439,2.298806597640327e-23,5.406602100569649e-23,2.0026458035280466e-23,2.4907397934986385e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,7.321283911823797e-26,1.7219051406767576e-25,1.4026665206433544e-26,2.134892755744103e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.675965036026386e-26,1.5701315031519185e-25,9.622266694521722e-29,1.0348177353310704e-24,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
327,846.7442424876439,1.974524798850038e-23,4.643918255736891e-23,1.7201420110567412e-23,2.2139920161049832e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,6.288504939168281e-26,1.479004108063422e-25,1.2047989649374057e-26,1.8976824534210732e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.73421815198717e-26,1.348640461384576e-25,8.264898944640747e-29,9.19838905283021e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
328,846.7442424876439,1.6959879031421082e-23,3.988822621819463e-23,1.4774896953279613e-23,1.9679938382045552e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.40141522254825e-26,1.270367977883746e-25,1.0348436533380985e-26,1.6868288508137517e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.925319056814475e-26,1.1583941156727809e-25,7.099008656744838e-29,8.176353712525032e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
329,846.7442424876439,1.4567428929139206e-23,3.426138237611809e-23,1.2690671966134715e-23,1.749328659286346e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.6394630661177307e-26,1.0911631620455402e-25,8.88863136935758e-27,1.4994034258044196e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.2305275398344116e-26,9.949849241862706e-26,6.097585009071663e-29,7.267876741783079e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
330,846.7442424876439,1.2512470472963426e-23,2.942829084202856e-23,1.090045876176095e-23,1.5549594980692827e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.984995904778881e-26,9.372379239194044e-26,7.63475404227773e-27,1.3328030476150816e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.6337469834610654e-26,8.54627096221798e-26,5.237427468976918e-29,6.460340700948553e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
331,846.7442424876439,1.0747395308976755e-23,2.5276980723525227e-23,9.362782485551805e-24,1.3821868130122246e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.422851337490713e-26,8.050261927704493e-26,6.557755281706634e-27,1.1847138222115118e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.121151443991954e-26,7.340688847056711e-26,4.4986082934379207e-29,5.7425300659632525e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
332,846.7442424876439,9.231310969089643e-24,2.1711276333609957e-23,8.042018944890084e-24,1.2286110093797686e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.9400058515764995e-26,6.914649466342783e-26,5.6326836611556916e-27,1.0530789548885962e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.6808653383585094e-26,6.305172511790506e-26,3.8640108520730857e-29,5.104475463090299e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
333,846.7442424876439,7.929093492717731e-24,1.8648569035598955e-23,6.907569283876445e-24,1.092099112137405e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.525273099835496e-26,5.939232496007888e-26,4.838107534484953e-27,9.36070183679341e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.3026883159551376e-26,5.415731579382699e-26,3.318933076752964e-29,4.537315210450167e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
334,846.7442424876439,6.810573690649038e-24,1.601790340335784e-23,5.933151082798057e-24,9.70755141813462e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.1690447402787246e-26,5.10141299473479e-26,4.155618517027319e-27,8.320623868293873e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.9778589415010364e-26,4.6517598820757074e-26,2.850746850702181e-29,4.033172243452042e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
335,846.7442424876439,5.849838198827536e-24,1.375833335788087e-23,5.096189458848946e-24,8.62893781893413e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.863067834380269e-26,4.381780736878272e-26,3.5694050083018435e-27,7.396110116631092e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.698851714045529e-26,3.995558066957929e-26,2.448605445972512e-29,3.585044714852166e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
336,846.7442424876439,5.024629129181226e-24,1.1817510195925467e-23,4.37729406139752e-24,7.670169720261621e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.600253646706821e-26,3.7636636057290975e-26,3.0658858758768107e-27,6.574320113533601e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.4592027195444536e-26,3.431923545310523e-26,2.1031922313302924e-29,3.186708750082054e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
337,846.7442424876439,4.315828408874955e-24,1.0150469798784106e-23,3.759809845063036e-24,6.817931019567604e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.3745134162812268e-26,3.23274134140738e-26,2.6333958137307933e-27,5.843840109389253e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.25335987780486e-26,2.9477982858648484e-26,1.8065048287357293e-29,2.8326320073004103e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
338,846.7442424876439,3.707014861391486e-24,8.718590923791628e-24,3.229431213113753e-24,6.060385172199575e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.1806172949047897e-26,2.776713775517942e-26,2.261915085632278e-27,5.194524548955023e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.0765543143865407e-26,2.5319662922030267e-26,1.5516697178486408e-29,2.5178968416777273e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
339,846.7442424876439,3.184083768094376e-24,7.488700444733756e-24,2.773870591834648e-24,5.387010797357182e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.0140731843847843e-26,2.3850158663772633e-26,1.9428373923512734e-27,4.6173551608761017e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,9.246898774624168e-27,2.1747937555940237e-26,1.3327829934013168e-29,2.2381320068056597e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
340,846.7442424876439,2.7349200964459275e-24,6.432304811768849e-24,2.382573757544762e-24,4.788455549872228e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,8.710226656225249e-27,2.04857293287623e-26,1.6687704847526486e-27,4.10431570392444e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,7.942482400140633e-27,1.8680058632429392e-26,1.1447735861770334e-29,1.989451944686713e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
341,846.7442424876439,2.349117824378433e-24,5.524929925671734e-24,2.046475321088582e-24,4.256406228302825e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,7.48151608493873e-27,1.7595904163468344e-26,1.433364903463257e-27,3.648280630321352e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.822073888126907e-27,1.604495091147344e-26,9.832857787594252e-30,1.7684028211500944e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
342,846.7442424876439,2.017738858251876e-24,4.7455541329028696e-24,1.7577887049761433e-24,3.7834733153286243e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,6.426133915720739e-27,1.511373299730235e-26,1.2311668774290572e-27,3.242916119801577e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.859716117749309e-27,1.37815654017571e-26,8.445782942305015e-30,1.5719145572203476e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
343,846.7442424876439,1.7331059591176973e-24,4.076121205387414e-24,1.5098257474567209e-24,3.363088346876863e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.519629528819705e-27,1.2981710004306335e-26,1.0574919733810224e-27,2.8825921098920416e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.033113616719536e-27,1.1837465005082202e-26,7.254376199496787e-30,1.3972581902376082e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
344,846.7442424876439,1.4886248798973641e-24,3.501122021938618e-24,1.2968417541944235e-24,2.9894126845807955e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.741001438031079e-27,1.1150441434023052e-26,9.083165689765755e-28,2.5623041006037376e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.323116029813573e-27,1.0167609677244827e-26,6.231035583381616e-30,1.2420079725484444e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
345,846.7442424876439,1.2786315928298382e-24,3.0072352599088084e-24,1.1139024077726077e-24,2.657256424547404e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.072210737704162e-27,9.577501279285614e-27,7.801846353143701e-28,2.2776036474908778e-020,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.713274452049128e-27,8.733312960534756e-27,5.3520527986274785e-30,1.1040076813822169e-25,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
346,846.7442424876439,1.098261067822106e-24,2.5830187727735884e-24,9.567694516463662e-25,2.362006316189698e-19,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.4977631854836656e-27,8.226448369551927e-27,6.70127669201053e-28,2.0245365777032148e-20,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.18946034784808e-27,7.501345713271124e-27,4.597063967233664e-30,9.813406720134829e-26,2.0628820907785716e-4,1.8974873437027015e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
