time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,2997.428527455954,3.1870276163225894e-24,7.514298210802889e-24,2.8786746997640487e-24,6.653867450958827e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.880221495649739e-27,6.790918007413206e-27,5.5520030062773205e-28,4.480801419203516e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.62718836904592e-27,6.194322496016759e-27,3.442191685176147e-30,6.285872976173971e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
340,2997.428527455954,2.736739003442994e-24,6.45261838699223e-24,2.4719526401176868e-24,5.914550548566908e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.4732808919799486e-27,5.8314430928724565e-27,4.767571809925478e-28,3.982934596390483e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.255998298265971e-27,5.319139340960986e-27,2.955851463818783e-30,5.587445929767342e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
341,2997.428527455954,2.3500707476159548e-24,5.540941133837944e-24,2.1226955082556653e-24,5.25737972801165e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.1238360938119594e-27,5.007530426414547e-27,4.093971302390961e-28,3.540386309228549e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.9372529133213092e-27,4.5676090237076886e-27,2.5382252573578615e-30,4.9666214244878917e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
342,2997.428527455954,2.0180340587285724e-24,4.758072894959478e-24,1.822784202090822e-24,4.673227680867863e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.8237636363931776e-27,4.300026695298668e-27,3.515542440427831e-28,3.1470100537870326e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.663542411825409e-27,3.922260887733817e-27,2.1796046032176037e-30,4.4147770213276574e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
343,2997.428527455954,1.732910154436423e-24,4.085814508206398e-24,1.5652467508592116e-24,4.153981239286996e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.5660878026894799e-27,3.692484719163277e-27,3.018838615365133e-28,2.797342271012136e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.4285039072142159e-27,3.3680926698405464e-27,1.871652727633961e-30,3.9242483207942567e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
344,2997.428527455954,1.4880708233637716e-24,3.5085381338225334e-24,1.3440962392825285e-24,3.692428694389572e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.3448184604577742e-27,3.1707811061175958e-27,2.5923130626742717e-28,2.486526463963453e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.2266735121510616e-27,2.8922217459095265e-27,1.6072107425495915e-30,3.4882225153845864e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
345,2997.428527455954,1.2778243405621773e-24,3.0128239575644438e-24,1.1541916310939662e-24,3.2821596347403593e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.1548118109868763e-27,2.7227879294218685e-27,2.226050436814624e-28,2.210245746468555e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0533593207647338e-27,2.4835856514328863e-27,1.3801312245528438e-30,3.100643769376529e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
346,2997.428527455954,1.097283153258771e-24,2.587148223293177e-24,9.911182565233224e-25,2.917475913799505e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,9.91650812363951e-28,2.3380907922978764e-27,1.9115363113324757e-28,1.964662886371445e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,9.045323369673086e-28,2.1326849148849633e-27,1.1851353071078063e-30,2.756129111818349e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
347,2997.428527455954,9.422502610145022e-25,2.22161534280302e-24,8.51085185460791e-25,2.5933125098083803e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.515424974930415e-28,2.007746726785682e-27,1.6414592458293599e-28,1.7463670106422247e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.767328132868505e-28,1.8313622256409237e-27,1.0176899639306831e-30,2.4498936746051437e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
348,2997.428527455954,8.091216489973569e-25,1.9077278553023698e-24,7.308371005569111e-25,2.305167178961021e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,7.3122979983993935e-28,1.7240762985755097e-27,1.409540818491441e-28,1.552326232139635e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.669898228945647e-28,1.5726128028083876e-27,8.739026307467515e-31,2.1776842373185917e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
349,2997.428527455954,6.948025062583937e-25,1.6381888888365595e-24,6.27578621594434e-25,2.0490379248393865e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.279158371327222e-28,1.4804850849215519e-27,1.2103896729814028e-28,1.379845540057692e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.7275219513403385e-28,1.3504215566585265e-27,7.504307157235969e-31,1.9357201558728598e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
350,2997.428527455954,5.9663528135797585e-25,1.4067325316091412e-24,5.389093218987393e-25,1.8213674156343776e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.3919889289037195e-28,1.2713103755812852e-27,1.039376186751697e-28,1.2265293692646127e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.918292090379757e-28,1.1596232571872891e-27,6.444038949901237e-31,1.7206408545579657e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
351,2997.428527455954,5.1233790286354175e-25,1.2079781696571257e-24,4.627679261756868e-25,1.618993577209712e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.63016584231837e-28,1.0916895330591817e-27,8.925248472193408e-29,1.0902483285136672e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.223396661206589e-28,9.95782459172479e-28,5.533573868625891e-31,1.529459152226386e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
352,2997.428527455954,4.399507285471858e-25,1.0373054049586867e-24,3.9738439250061353e-25,1.4391056757801783e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.9759791813475664e-28,9.374469519648618e-28,7.664218338940555e-29,9.69109625584465e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.626681585823798e-28,8.55090392374676e-28,4.751746536187259e-31,1.3595197743952795e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
353,2997.428527455954,3.7779099002288885e-25,8.907466460777612e-25,3.4123876455138414e-25,1.2792052802671673e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.4142212155836836e-28,8.049969896523048e-28,6.581356580410735e-29,8.614307785024041e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.114275162871242e-28,7.3427641991077315e-28,4.0803819882094196e-31,1.2084624750604587e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
354,2997.428527455954,3.244136738077626e-25,7.648948744567928e-25,2.9302583752524266e-25,1.1370715621459112e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.9318328837413203e-28,6.912606115904862e-28,5.651490150057281e-29,7.657162477337131e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.6742655952993505e-28,6.30532006492807e-28,3.503873163850431e-31,1.0741892560396387e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
355,2997.428527455954,2.785779294181263e-25,6.568244422213297e-25,2.5162481633597915e-25,1.0107304508443452e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.5176002125921085e-28,5.935938137390896e-28,4.853002649853639e-29,6.806366648032488e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.29642407949813e-28,5.414454290388065e-28,3.0088180919658277e-31,9.548352285705695e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
356,2997.428527455954,2.3921822359697254e-25,5.640230603008142e-25,2.160732607423398e-25,8.984272163019176e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.161893628247236e-28,5.097261579803399e-28,4.1673318186460774e-29,6.0501036884363405e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.9719670185966856e-28,4.649457118878853e-28,2.5837083384967097e-31,8.487427124747585e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
357,2997.428527455954,2.0541957010162691e-25,4.843333958086783e-25,1.8554471171593827e-25,7.98602097895342e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.8564440996156167e-28,4.377079917539432e-28,3.578538019359772e-29,5.377869946389217e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.6933518321592436e-28,3.992544832941148e-28,2.2186614724888956e-31,7.544382131621644e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
358,2997.428527455954,1.7639625922404054e-25,4.159029210091488e-25,1.5932947893387057e-25,7.098686412482471e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.5941509100949577e-28,3.758651249218424e-28,3.0729336937733536e-29,4.780328842189509e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.454101615511538e-28,3.4284463401790004e-28,1.9051913314408438e-31,6.706119567209549e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
359,2997.428527455954,1.5147359257364965e-25,3.571408480209548e-25,1.3681814276719296e-25,6.309944420506109e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.3689165888073944e-28,3.227599102460406e-28,2.6387651708772025e-29,4.249181193876538e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.24865457259231e-28,2.9440481696041703e-28,1.6360107453905245e-31,5.960996988642596e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
360,2997.428527455954,1.3007219851540276e-25,3.066811481286617e-25,1.1748738723969533e-25,5.608840294440496e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.1755051640631969e-28,2.7715782272610165e-28,2.2659394318833623e-29,3.7770499508154254e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.072234722129225e-28,2.5280896257208403e-28,1.40486213371243e-31,5.2986655508624094e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
361,2997.428527455954,1.1169456364746577e-25,2.633507960198655e-25,1.0088783461894701e-25,4.9856365124480493e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.0094204439026493e-28,2.3799876087369264e-28,1.9457894800526418e-29,3.357377734661333e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,9.20740871474725e-29,2.1709010136661407e-28,1.2063720365465485e-31,4.709926274513252e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
362,2997.428527455954,9.591346721889149e-26,2.2614250072915975e-25,8.66335988330859e-26,4.431677496903114e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.668014941311928e-29,2.043724027713423e-28,1.670872860942384e-29,2.9843357646609613e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.906512771015067e-29,1.8641788499851046e-28,1.0359261991841196e-31,4.186602283929741e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
363,2997.428527455954,8.236204962475943e-26,1.9419128937125204e-25,7.43933148639785e-26,3.939269398744088e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,7.44332884049187e-29,1.7549704402324752e-28,1.434798649319077e-29,2.652742902364928e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.789417754215766e-29,1.600792833415426e-28,8.895623055249634e-32,3.721425240784521e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
364,2997.428527455954,7.072528410332195e-26,1.667543993105319e-25,6.388243557906895e-26,3.501573239066675e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.39167613378923e-29,1.5070142564872362e-28,1.2320788807384076e-29,2.357993691372061e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.8301548073441855e-029,1.3746200883751972e-28,7.638778670051686e-32,3.3079343961171756e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
365,2997.428527455954,6.073265337961604e-26,1.4319401132487052e-25,5.485661692809757e-26,3.112509923827871e-20,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.4886092868847e-29,1.2940912947541723e-28,1.0580009740552481e-29,2.0959943926576206e-21,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.006424160082622e-29,1.1804028278492076e-28,6.559511257097463e-32,2.9403868587164917e-27,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
