time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,279.896252093852,1.2375785649497384e-22,2.7765066781642153e-22,8.862805489465609e-23,1.6446436871556445e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.188544285114924e-24,2.666498304804692e-24,1.8794902869540785e-25,2.304815241054904e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.0835888558290906e-24,2.4310308698877594e-24,1.3975013387227383e-27,3.254284500949823e-24,3.644438193308926e-4,3.3597656546552386e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
326,279.896252093852,1.0683865109571042e-22,2.396924418808364e-22,7.65115209892578e-23,1.4619096354512235e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.0260558140115039e-24,2.3019555290751266e-24,1.6225410855381989e-25,2.0487247078692285e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,9.35449069454004e-25,2.0986793586805016e-24,1.2064458950777105e-27,2.8927107391328e-24,3.644438193308926e-4,3.3597656546552394e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
327,279.896252093852,9.223250701995046e-23,2.069235674693355e-22,6.605146475366327e-23,1.2994788018613415e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,8.857814947695058e-25,1.9872501881202683e-24,1.4007199679106498e-25,1.8210886716512615e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,8.075617950823024e-25,1.8117643445477785e-24,1.0415100561283987e-27,2.5713100071193693e-24,3.644438193308926e-4,3.35976565465524e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
328,279.896252093852,7.96232006295346e-23,1.7863459706224274e-22,5.702142552749217e-23,1.1550953505603194e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,7.646843824313587e-25,1.7155688979688573e-24,1.2092244973699556e-25,1.6187455225454268e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.971582678025027e-25,1.564074105271232e-24,8.991229539845439e-28,2.2856188854728852e-24,3.644438193308926e-4,3.3597656546552403e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
329,279.896252093852,6.873773990680052e-23,1.542130732514346e-22,4.9225902579140545e-23,1.0267540835799563e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,6.601427193819789e-25,1.4810297471732237e-24,1.0439087887799794e-25,1.4388849405545183e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.018482465689788e-25,1.3502461366708877e-24,7.762019018606399e-28,2.031669855997584e-24,3.644438193308926e-4,3.3597656546552407e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
330,279.896252093852,5.934045416583477e-23,1.331302690114958e-22,4.2496122506672656e-23,9.126725936034186e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,5.6989317418522785e-25,1.2785549531771434e-24,9.011937499768958e-26,1.2790088633503848e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,5.195682653819463e-25,1.1656510541623691e-24,6.700856537769383e-28,1.8059362062833874e-24,3.644438193308926e-4,3.359765654655241e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
331,279.896252093852,5.1227891772137667e-23,1.1492974073721e-22,3.668638528652931e-23,8.112665106956282e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.919818403623486e-25,1.10376092810827e-24,7.779895942688626e-26,1.1368967909921884e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.485369591610525e-25,1.0062923663844152e-24,5.7847678847164625e-28,1.6052830553277654e-24,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
332,279.896252093852,4.422441540611614e-23,9.921744622016217e-23,3.167090986185345e-23,7.21127499226435e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.24721934233852e-25,9.52863373914888e-25,6.716289464205521e-26,1.0105749456739415e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.8721649711584396e-25,8.687199509915e-25,4.993919701335978e-28,1.426923820202516e-24,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
333,279.896252093852,3.817839950767267e-23,8.565321361822673e-23,2.734111097728685e-23,6.410036994329039e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.666572759813394e-25,8.225953521526829e-25,5.798090938641483e-26,8.982888581650152e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.3427928864394123e-25,7.499553593587963e-25,4.311190090981687e-28,1.2683815192804613e-24,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
334,279.896252093852,3.295894757577596e-23,7.394337672030426e-23,2.3603248303512283e-23,5.697823420040461e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.1653076329355463e-25,7.101365546289944e-25,5.0054213287328146e-26,7.984790002008002e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.885792409412288e-25,6.474273330436335e-25,3.7217979286872684e-28,1.1274543746914875e-24,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
335,279.896252093852,2.845305825495675e-23,6.383441706126185e-23,2.0376396955318796e-23,5.06474294297628e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.7325715504606036e-25,6.130522436108774e-25,4.3211193036111177e-26,7.097591243824952e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.491269460375618e-25,5.589161359307566e-25,3.212982849185899e-28,1.0021852363730779e-24,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
336,279.896252093852,2.4563178851533167e-23,5.510747523681184e-23,1.7590695464471115e-23,4.502003235385388e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.358995757846514e-25,5.292405396497638e-25,3.7303696952499703e-26,6.30897010754192e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.150682600708477e-25,4.825054968504172e-25,2.7737289844623687e-28,8.908344031413415e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
337,279.896252093852,2.1205093311493182e-23,4.757361258668417e-23,1.5185833275691844e-23,4.0017888620705116e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.0364923233538906e-25,4.56886915802358e-25,3.2203827494512763e-26,5.607973526505624e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.8566581104710983e-25,4.165411222271496e-25,2.39452646974519e-28,7.918554633770336e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
338,279.896252093852,1.8306098940523093e-23,4.106972066526596e-23,1.3109745020722956e-23,3.557152741380019e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.7580790339606893e-25,3.9442491304560607e-25,2.780117227112145e-26,4.9848654411342295e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.6028303469940106e-25,3.595948805540486e-25,2.067165554532107e-28,7.038738198522138e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
339,279.896252093852,1.5803432387589524e-23,3.5454989936851045e-23,1.1317483300898082e-23,3.1619196653281145e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.5177282301543883e-25,3.405022263724093e-25,2.4000413609248594e-26,4.430991575955127e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.383703928444652e-25,3.10433883285021e-25,1.7845588611445733e-28,6.256676004894045e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
340,279.896252093852,1.3642910815726004e-23,3.060786124323112e-23,9.770245574057952e-24,2.810600539175676e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.3102363068481275e-25,2.9395142733087107e-25,2.0719264922062584e-26,3.9386592414100534e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.194534758577968e-25,2.6799379274543807e-25,1.5405879427012436e-28,5.561506899770188e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
341,279.896252093852,1.1777758841313778e-23,2.642339404277347e-23,8.434534077869463e-24,2.4983161494924654e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.1311110551100957e-25,2.5376468914880906e-25,1.7886689200849468e-26,3.501030491009794e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.0312273168518011e-25,2.3135577917631946e-25,1.329970818484147e-28,4.943576466136675e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
342,279.896252093852,1.0167595845042221e-23,2.2810994443250374e-23,7.281430601852617e-24,2.220729402042646e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,9.764744056498288e-26,2.190719672414039e-25,1.5441361060735057e-26,3.112027149911488e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,8.902459902337122e-26,1.9972662803107102e-25,1.1481476188326376e-28,4.394302949315942e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
343,279.896252093852,8.777561729788059e-24,1.9692453840235215e-23,6.28597040689899e-24,1.973985088455708e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,8.429784684537692e-26,1.8912216270904997e-25,1.3330339043480414e-26,2.766246395872208e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,7.685385270290969e-26,1.7242156684690666e-25,9.911818637722584e-29,3.906058079189268e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
344,279.896252093852,7.577562198034269e-24,1.7000255697503577e-23,5.426601737612801e-24,1.75465634519737e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,7.277330508246306e-26,1.6326686101433614e-25,1.1507919432648821e-26,2.458885720093114e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.634699555027321e-26,1.4884943989198831e-25,8.556752380566715e-29,3.4720611334476245e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
345,279.896252093852,6.541617209052691e-24,1.4676113811163618e-23,4.6847192258938665e-024,1.5596970612914987e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,6.282430845870554e-26,1.4094629377982348e-25,9.934646766193202e-27,2.1856762257445955e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,5.727655366291119e-26,1.2849990961876432e-25,7.386940174987095e-29,3.0862847707749393e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
346,279.896252093852,5.647298509920686e-24,1.2669710410872269e-23,4.0442610839302584e-24,1.3863995738551988e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,5.423546077559086e-26,1.2167721977894498e-25,8.576459624018784e-27,1.942823337763808e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.9446151589620133e-26,1.109324078344274e-25,6.37705553717514e-29,2.7433713263052794e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
347,279.896252093852,4.875244062894432e-24,1.0937606777975234e-23,3.491361365811908e-24,1.2323570639420406e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.682081311680427e-26,1.050424627429673e-25,7.40395319678499e-27,1.7269541004502496e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.268626079370748e-26,9.576659738086272e-26,5.505234421938509e-29,2.4385584069755445e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
348,279.896252093852,4.208738856470903e-24,9.442302795407431e-24,3.0140497692143622e-24,1.0954301304626618e-19,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.0419838046313183e-26,9.068187947709043e-26,6.391742670529417e-27,1.535070330882125e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.6850529352991357e-26,8.267413781905192e-26,4.7526018651968276e-29,2.167612753535243e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
349,279.896252093852,3.633353024680204e-24,8.1514250685694175e-024,2.6019924778464433e-24,9.737170779741087e-20,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.4893954182575697e-26,7.828456274501598e-26,5.5179136443636234e-27,1.3645069775070002e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.1812613434486014e-26,7.137157684465074e-26,4.102863340210007e-29,1.9267714507677965e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
350,279.896252093852,3.136629439875614e-24,7.037026039962385e-24,2.2462684338898203e-24,8.655275057049865e-20,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.012352590575855e-26,6.758211011410436e-26,4.7635476827602675e-27,1.212895105554285e-20,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.7463441945065556e-26,6.161421353358589e-26,3.5419519803842194e-29,1.7126896695175082e-25,3.644438193308926e-4,3.3597656546552415e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
