time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,1008.494871821188,2.190191867984816e-23,4.926447841002828e-23,1.6732884529845946e-23,6.257248233244487e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,5.865682988698045e-26,1.3193812711246727e-25,1.0072223416269881e-26,4.031575285792292e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.349258532873158e-26,1.203220756437077e-25,6.643652484547571e-29,2.7544071001260137e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
341,1008.494871821188,1.8902279783706913e-23,4.25173231578443e-23,1.4441185249741693e-23,5.562007219871739e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,5.062331871150546e-26,1.1386816969003731e-25,8.692753715013412e-27,3.583622504177971e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.616635779701583e-26,1.038430272333372e-25,5.733752366072467e-29,2.448368237614464e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
342,1008.494871821188,1.631346487235847e-23,3.6694243537216006e-23,1.2463352092384291e-23,4.944014004081719e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.369005966238152e-26,9.827303412834119e-26,7.50221316877025e-27,3.1854422500309315e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.9843514370178313e-26,8.962091326375106e-26,4.9484701783842634e-29,2.176332820624009e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
343,1008.494871821188,1.4079208391080566e-23,3.1668680170000124e-23,1.0756398639859988e-23,4.394685662138061e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.7706364613942355e-26,8.481377423625703e-26,6.474726453385721e-27,2.831504243045047e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.438663375498621e-26,7.734662892847406e-26,4.2707385221548644e-29,1.9345228080417816e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
344,1008.494871821188,1.2150950792503153e-23,2.733140697378563e-23,9.28322580006202e-24,3.906392905915189e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.2542183356751745e-26,7.319786515192638e-26,5.587962072559164e-27,2.5168926784320574e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.9677115578072524e-26,6.675340373949946e-26,3.685827511750314e-29,1.7195799247342499e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
345,1008.494871821188,1.0486783138690988e-23,2.3588157231604742e-23,8.011815491421329e-24,3.4723541264787998e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.808527707371962e-26,6.317284557899488e-26,4.822647002922957e-27,2.2372379518738508e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.561260271390165e-26,5.761100351159187e-26,3.181024634466326e-29,1.5285190231243722e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
346,1008.494871821188,9.050536248217134e-24,2.0357574789946833e-23,6.914534758813345e-24,3.086541210178278e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.4238778930749054e-26,5.452083076827645e-26,4.162147812271603e-27,1.988655970589808e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.2104756645060622e-26,4.972072643014311e-26,2.745358455542893e-29,1.3586866265087386e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
347,1008.494871821188,7.810994591661534e-24,1.7569445856213397e-23,5.967535196228482e-24,2.743595819252156e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.0919088763554606e-26,4.7053776989451857e-26,3.592109146923325e-27,1.7676942076177292e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.9077337504340735e-26,4.291108444663373e-26,2.369360163935949e-29,1.2077240784078626e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
348,1008.494871821188,6.741217850263189e-24,1.5163172965328076e-23,5.150234623200393e-24,2.438754974273019e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.8054056103570842e-26,4.060939457036932e-26,3.1001417310630224e-27,1.5712837500625458e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.6464547070057815e-26,3.703407614072993e-26,2.0448577762587497e-29,1.0735347862044404e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
349,1008.494871821188,5.8179553923946175e-24,1.3086457948658847e-23,4.444869749597279e-24,2.1677849049361735e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.5581412052566666e-26,3.504762067752694e-26,2.675553097013852e-27,1.3966966753124042e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.4209598701048776e-26,3.196197004302432e-26,1.764798526101392e-29,9.542551041800306e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
350,1008.494871821188,5.021140942130046e-24,1.1294165280264752e-23,3.836110106785678e-24,1.9269222505293377e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.3447415924592713e-26,3.0247575176877996e-26,2.3091151941019564e-27,1.2415081632427658e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.226348313045159e-26,2.758452850689782e-26,1.5230955785208792e-29,8.482284515995216e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
351,1008.494871821188,4.333456456840741e-24,9.747341097042935e-24,3.310724853695474e-24,1.7128217934780975e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.1605687240637777e-26,2.6104933413271737e-26,1.9928638253040884e-27,1.1035628181660128e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.0583903293498138e-26,2.3806611792809663e-26,1.3144957381794954e-29,7.539823064170283e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
352,1008.494871821188,3.7399557351199354e-24,8.412366571965147e-24,2.85729521619305e-24,1.5225100000977105e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.0016197690558544e-26,2.2529658808226673e-26,1.7199255526141192e-27,9.809447327774899e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,9.134355038842655e-27,2.0546110291928678e-26,1.1344652758871717e-29,6.702077551098578e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
353,1008.494871821188,3.2277395746286386e-24,7.260227239045905e-24,2.4659663104856954e-24,1.353343723336427e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,8.644401154057053e-27,1.9444045996190975e-26,1.4843683090714596e-27,8.719508783429106e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,7.883333743900015e-27,1.7732159947922805e-26,9.7909139209098e-30,5.957413146436164e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
354,1008.494871821188,2.7856754195784564e-24,6.2658823901219154e-24,2.1282329561194413e-24,1.2029734939711635e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,7.460482871944165e-27,1.6781031968582296e-26,1.281072470640005e-27,7.750674515264782e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.803649590316307e-27,1.5303602090677345e-26,8.44997175709666e-30,5.295487741244976e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
355,1008.494871821188,2.4041554046823207e-24,5.407720837669576e-24,1.836754823560501e-24,1.0693108904466937e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,6.4387114492656024e-27,1.4482738519846738e-26,1.1056195858008354e-27,6.889488493488607e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.871836617814267e-27,1.320765420781925e-26,7.292682100202639e-30,4.707108317419883e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
356,1008.494871821188,2.0748875368768015e-24,4.6670912151568896e-024,1.5851968987598626e-24,9.504995341911525e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,5.556879606663364e-27,1.2499214316918383e-26,9.541963444967573e-28,6.123989802606359e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.067642712732238e-27,1.13987627644669e-26,6.293892304420109e-30,4.184103275364494e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
357,1008.494871821188,1.790715476339229e-24,4.027896606432102e-24,1.3680917973423574e-24,8.448893075904533e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.7958215252081656e-27,1.0787349252094996e-26,8.235116992803502e-28,5.443546517628672e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.373589446617938e-27,9.837613138278516e-27,5.4318945753167785e-30,3.7192089468733595e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
358,1008.494871821188,1.5454629999027214e-24,3.476244693784888e-24,1.1807209359433894e-24,7.510134365598847e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.138996294628513e-27,9.309937483770067e-27,7.107253373684598e-28,4.8387080384738446e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.774592198366193e-27,8.49027515163157e-27,4.687954170523333e-30,3.305968717169697e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
359,1008.494871821188,1.3337997664218583e-24,3.000145820964078e-24,1.0190119780596142e-24,6.675681194342143e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.572128411559689e-27,8.034868801057475e-27,6.133859490077877e-28,4.301073831657253e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.2576323035982156e-27,7.327465629846585e-27,4.045902217023312e-30,2.938643355153176e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
360,1008.494871821188,1.1511254666204009e-24,2.5892524088242968e-24,8.794503254916993e-25,5.933944192605751e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.0828975143666407e-27,6.934430737349112e-27,5.293779504702162e-28,3.823176756235785e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.8114741057451613e-27,6.323911957824222e-27,3.491784295296672e-30,2.612131306563036e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
361,1008.494871821188,9.934698395225887e-25,2.2346340600358598e-24,7.590027317255908e-25,5.274621680123106e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.6606706112072086e-27,5.984706264873748e-27,4.568755037502528e-28,3.398379353534746e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.426420759196698e-27,5.457802802573813e-27,3.0135571526106826e-30,2.3218978431194325e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
362,1008.494871821188,8.5740638241541525e-025,1.928583464961865e-24,6.55051377058079e-25,4.688556591833769e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.2962709815544237e-27,5.165053979692206e-27,3.9430283362421662e-28,3.020781660237171e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.094103477116465e-27,4.7103140635834226e-27,2.600826953795383e-30,2.0639120836915757e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
363,1008.494871821188,7.399778789058106e-25,1.664448890241981e-24,5.6533697264904e-25,4.167609300598445e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.9817787284610595e-27,4.457659479419076e-27,3.402999795982634e-28,2.685139264462118e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.8072996434159764e-27,4.0651997479907704e-27,2.2446233806205174e-30,1.8345910128628537e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
364,1008.494871821188,6.386321264922956e-25,1.4364896093735393e-24,4.879096569182916e-25,3.704544570424557e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.7103586467499915e-27,3.847148183270786e-27,2.936932383947527e-28,2.3867904667221945e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.5597758357149126e-27,3.5084388785962336e-27,1.9372046700278905e-30,1.630749719438765e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
365,1008.494871821188,5.511664667478996e-25,1.239751133204148e-24,4.210866170645822e-25,3.2929310701865726e-20,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.4761116660008723e-27,3.320251179433368e-27,2.534696545710748e-28,2.121591534107211e-21,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.3461523475335765e-27,3.0279307605823943e-27,1.671889353901141e-30,1.449557163822565e-26,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
