time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,176.92703076347118,5.847275302217983e-23,1.3686629198535522e-22,4.636397842261834e-23,2.949607694748231e-18,0.12923994306423955,0.001945293464300916,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,8.835008621934159e-25,2.067997156368123e-24,1.5468936246840562e-25,6.448223735806294e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,8.051861958583305e-25,1.884687197159998e-24,1.1497746630295225e-27,7.472895991512845e-24,4.278381345903389e-4,3.944190555865306e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
317,176.92703076347118,5.024943790374897e-23,1.1761810218903198e-22,3.9843580749747596e-23,2.6218756601392317e-18,0.12923994306423955,0.0019452934643009161,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,7.5924972603832435e-25,1.7771643940721272e-24,1.3293462443955308e-25,5.731754472101689e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,6.9194884212216975e-25,1.619634229373372e-24,9.880761145780702e-28,6.642585193301563e-24,4.278381345903389e-4,3.944190555865307e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
318,176.92703076347118,4.318260863625879e-23,1.0107688139886378e-22,3.4240179140939933e-023,2.330557993169994e-18,0.12923994306423955,0.0019452934643009166,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,6.524726473478763e-25,1.5272328947997984e-24,1.1423936398001037e-25,5.094892898710303e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.946366226708325e-25,1.3918569834392256e-24,8.49118039817714e-28,5.904529606468863e-24,4.278381345903389e-4,3.944190555865308e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
319,176.92703076347118,3.7109622841987836e-23,8.686193505181771e-23,2.9424811864040375e-23,2.0716086955944356e-18,0.12923994306423955,0.0019452934643009168,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,5.607121622008635e-25,1.3124505097778115e-24,9.81733114533862e-26,4.528793717509821e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.110099063865626e-25,1.1961131885386326e-24,7.297023324828682e-28,5.248478869110292e-24,4.278381345903389e-4,3.944190555865309e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
320,176.92703076347118,3.189071135265975e-23,7.464610756219331e-23,2.5286653718276618e-23,1.8414313185069457e-18,0.12923994306423955,0.001945293464300917,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.818564120926477e-25,1.127874043625552e-24,8.436670819684344e-26,4.025594441146295e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.391440326204668e-25,1.0278978205568168e-24,6.270806519436561e-28,4.665321517883895e-24,4.278381345903389e-4,3.94419055586531e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
321,176.92703076347118,2.7405761435750256e-23,6.414825286663531e-23,2.173046540420592e-23,1.6368290133114441e-18,0.12923994306423955,0.0019452934643009172,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.140905397222598e-25,9.692554872025973e-25,7.250179655947852e-26,3.578306191892999e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.773850153878279e-25,8.83339419408152e-25,5.388911704219429e-28,4.1469584480216555e-24,4.278381345903389e-4,3.944190555865311e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
322,176.92703076347118,2.3551552411838175e-23,5.512676387599902e-23,1.8674401600264908e-23,1.4549601323873062e-18,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.5585492022957726e-25,8.32944250097481e-25,6.230550673933771e-26,3.1807166339100916e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.2431147700827687e-25,7.591109877637346e-25,4.631042157616173e-28,3.686190432733419e-24,4.278381345903389e-4,3.944190555865312e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
323,176.92703076347118,2.0239380040863377e-23,4.7374011912049995e-23,1.6048127300841588e-23,1.293298762936496e-18,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.058092665832201e-25,7.1580314264986675e-25,5.354317210727502e-26,2.8273036908243787e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.7870193523900093e-25,6.523534205360154e-25,3.979755587270192e-28,3.276618139936501e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
324,176.92703076347118,1.739301500280264e-23,4.071156815393627e-23,1.3791199063119158e-23,1.1495996458712951e-18,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.628017830069049e-25,6.151361738403191e-25,4.601312837636276e-26,2.513158850243018e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.3950669098167073e-25,5.606097028572715e-25,3.4200626974144855e-28,2.9125532577915206e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
325,176.92703076347118,1.4946948487397917e-23,3.498609711649532e-23,1.1851673907250312e-23,1.0218669925281988e-18,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.2584265651341542e-25,5.2862650332322885e-25,3.9542072317208353e-26,2.2339189899865195e-019,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.0582366956144637e-25,4.817683621248655e-25,2.939082211726688e-28,2.5889394947953846e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
326,176.92703076347118,1.2844884515357992e-23,3.00658276492043e-23,1.0184913853838924e-23,9.08326766126761e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.940812764564622e-25,4.542831195750581e-25,3.398107320041615e-26,1.985705779183532e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.7687765956749026e-25,4.140148726676705e-25,2.525744412040013e-28,2.3012823573123234e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
327,176.92703076347118,1.1038444291954843e-23,2.583752023616284e-23,8.752558585279054e-24,8.074020430108125e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.6678665781066887e-25,3.9039501696074898e-025,2.920214516989563e-26,1.7650718125762913e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.5200247143895624e-25,3.557898946168448e-25,2.1705363698835286e-28,2.0455867293183986e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
328,176.92703076347118,9.486052773840821e-24,2.2203860799816837e-23,7.521642586854764e-24,7.176911114818207e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.4333061762340724e-25,3.3549181710800604e-25,2.5095301660492725e-26,1.568952729902338e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.30625605178078e-25,3.057533858526741e-25,1.8652830073813676e-28,1.8183013874866882e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
329,176.92703076347118,8.151981823531863e-24,1.908122102707322e-23,6.463836448691429e-24,6.379480040541995e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.2317331744618334e-25,2.883099282942674e-25,2.1566024067630548e-26,1.3946246553441733e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.122550743192894e-25,2.6275376106747725e-25,1.602958948649547e-28,1.6162696810539558e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
330,176.92703076347118,7.005527929851686e-24,1.6397733671932425e-23,5.5547948671987245e-24,5.670651927581184e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.0585083900606012e-25,2.4776346400799885e-025,1.8533086410620067e-26,1.2396663659282902e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,9.646808290933037e-26,2.258013881434444e-25,1.3775268314692137e-28,1.4366856915224756e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
331,176.92703076347118,6.0203055696542545e-24,1.4091638537918656e-23,4.773596340323564e-24,5.04058207156157e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,9.096450717242238e-26,2.1291925137787055e-25,1.5926685924464738e-26,1.101925663434859e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,8.29012949001547e-26,1.9404581186715762e-25,1.183798357995733e-28,1.2770552633517162e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
332,176.92703076347118,5.173639947614285e-24,1.2109861073256892e-23,4.1022616612551345e-24,4.480519614431932e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,7.817171448821829e-26,1.82975354291281e-25,1.3686836555900414e-26,9.794894827614041e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,7.124247200568013e-26,1.6675618078682914e-25,1.0173148865996244e-28,1.1351613644404921e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
333,176.92703076347118,4.4460451380521046e-24,1.0406790865304976e-23,3.5253401287626206e-24,3.982686007350469e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,6.717803609317087e-26,1.5724261691392304e-25,1.1761988390129782e-26,8.706573215789893e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,6.12232875684805e-26,1.433044267383071e-25,8.742448166725407e-29,1.0090332953304146e-24,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
334,176.92703076347118,3.820775618278467e-24,8.943231921410768e-24,3.029553950837755e-24,3.5401669775027544e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,5.773045356469529e-26,1.3512880283631675e-25,1.0107841234485233e-26,7.739176222484646e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.261315104827246e-26,1.2315080991829927e-25,7.512954047198681e-29,8.969193195109791e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
335,176.92703076347118,3.283440872043561e-24,7.685500577011951e-24,2.6034926576274374e-24,3.146816498441404e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.961153172389051e-26,1.1612496481133303e-25,8.686325053758375e-27,6.879267779679346e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.52139010034094e-26,1.0583149682610142e-25,6.456369821961412e-29,7.972623347176602e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
336,176.92703076347118,2.821674193226656e-24,6.6046502694224736e-24,2.2373504906004492e-24,2.7971714302460435e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.26344143863701e-26,9.97937313835634e-26,7.464723792010447e-27,6.11490471570241e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.88552444248766e-26,9.094788518138472e-26,5.548378309643298e-29,7.086782473467485e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
337,176.92703076347118,2.4248480673159957e-24,5.6758053355508806e-24,1.9227007239860633e-24,2.486375643987963e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.663852388563176e-26,8.575924082846739e-26,6.414922415704664e-27,5.435470877871647e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.339083745951001e-26,7.815743013207915e-26,4.7680821754419107e-29,6.299367496507977e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
338,176.92703076347118,2.0838295802051577e-24,4.877588500999331e-24,1.6523017245121877e-24,2.210112576687963e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.14858653940365e-26,7.369849073193505e-26,5.512759848929013e-27,4.8315296859275695e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.869491732042683e-26,6.716576061838579e-26,4.0975229810346497e-29,5.5994423274782885e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
339,176.92703076347118,1.7907702250893977e-24,4.191628884153198e-24,1.4199302859377422e-24,1.9645452801201028e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.7057850985287564e-26,6.333390412158856e-26,4.737472908574909e-27,4.294693068477276e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.465940786934914e-26,5.771990445195107e-26,3.5212678729018053e-29,4.977285981390881e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
340,176.92703076347118,1.5389252698667181e-24,3.60213919210908e-24,1.2202384025810331e-24,1.7462631307875308e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.325257034481471e-26,5.442694106010011e-26,4.0712184416918715e-27,3.8175049620623554e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.1191432255345705e-26,4.960246618605413e-26,3.026054396733491e-29,4.424257567964719e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
341,176.92703076347118,1.3224985277607237e-24,3.09555237782624e-24,1.0486301854843877e-24,1.5522344608441323e-19,0.12923994306423955,0.0019452934643009174,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.998244531446986e-26,4.6772608672196764e-26,3.498662667054779e-27,3.39333775462897e-20,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.8211175362086656e-26,4.2626623780741224e-26,2.6004852633571716e-29,3.9326762831756184e-25,4.278381345903389e-4,3.944190555865313e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
