time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,287.62351310023877,7.357558912620729e-23,1.7182288612275183e-22,6.307288337011698e-23,5.449123878394257e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,6.810930172584275e-25,1.590573304518696e-24,1.276889898166006e-25,4.2951977303971773e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.204739217329581e-25,1.4490080371388717e-24,8.49445051972415e-28,6.284592132895273e-24,6.407264591820606e-4,5.694410905234452e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
321,287.62351310023877,6.324351412141029e-23,1.4769413679206656e-22,5.421568266697143e-23,4.843669177329814e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,5.854484668984173e-25,1.3672122294917932e-24,1.097578763143889e-25,3.817953573397117e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.333419915126529e-25,1.2455266936662198e-24,7.301591577423459e-28,5.586312231008838e-24,6.407264591820606e-4,5.6944109052344525e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
322,287.62351310023877,5.436235205084818e-23,1.2695374018543939e-22,4.6602281200564994e-23,4.305486728255726e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,5.032350922837109e-25,1.1752173101120697e-24,9.434479380225109e-26,3.393736540001552e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.584458265647177e-25,1.070619834310194e-24,6.2762434646572235e-28,4.965617845611862e-24,6.407264591820606e-4,5.694410905234453e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
323,287.62351310023877,4.6728354070087444e-23,1.0912587660642688e-22,4.005801469599466e-23,3.827101905677425e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,4.325667798696449e-25,1.0101838589469576e-24,8.109614013925501e-26,3.016654728282885e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.940671824817952e-25,9.202748005704327e-25,5.394882965959279e-28,4.413888523747312e-24,6.407264591820606e-4,5.694410905234454e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
324,287.62351310023877,4.0166383383448394e-23,9.380154478096949e-23,3.443274663810138e-23,3.4018705883306246e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.718222793201901e-25,8.683257301408986e-25,6.970796883849208e-26,2.6814708919856505e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.3872910453296793e-25,7.910424236731176e-25,4.637290184609176e-28,3.9234616180979395e-24,6.407264591820606e-4,5.694410905234456e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
325,287.62351310023877,3.452589731037561e-23,8.062917867800146e-23,2.9597423886542537e-23,3.0238868822975695e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.1960800928944975e-25,7.463884588404815e-25,5.991901602100148e-26,2.383529701021097e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.9116204382993717e-25,6.799578948189908e-25,3.9860846640999387e-28,3.48752586729235e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
326,287.62351310023877,2.967749358231116e-23,6.930658199145281e-23,2.544111597904426e-23,2.6879010969188145e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.7472608631397583e-25,6.41574598278954e-25,5.1504706580899857e-26,2.118693084127108e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.5027473173322052e-25,5.84472747466523e-25,3.4263266511520335e-28,3.100026800178465e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
327,287.62351310023877,2.5509941636304308e-23,5.957399524693431e-23,2.186847019957355e-23,2.3892468343280585e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.361468433446662e-25,5.514795416268196e-25,4.427200205299998e-26,1.883282755672559e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.151291443083714e-25,5.023963912090917e-25,2.9451743525749875e-28,2.7555826503524707e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
328,287.62351310023877,2.1927630798283774e-23,5.1208136480182454e-23,1.8797524027057703e-23,2.1237761800091265e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.029852074465198e-25,4.740363562533567e-25,3.805497198428758e-26,1.6740291283514551e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.8491898247610402e-25,4.318458559350372e-25,2.5315893228717016e-28,2.449409613190683e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
329,287.62351310023877,1.8848376812446528e-23,4.401707877591014e-23,1.6157824772989282e-23,1.8878020942755714e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.7448039473428808e-25,4.0746836480462066e-25,3.2710987208984886e-26,1.4880259023526708e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.5895117414145129e-25,3.712025933141911e-25,2.1760832236779844e-28,2.17725540737339e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
330,287.62351310023877,1.6201536396308153e-23,3.7835847135714077e-23,1.388881328265108e-23,1.6780472046007008e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.4997845670409892e-25,3.502483852266804e-25,2.811744769459204e-26,1.3226896999921526e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.3662997396238135e-25,3.190753445693021e-25,1.87050014527687e-28,1.9353402182212298e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
331,287.62351310023877,1.3926386564337606e-23,3.2522633675163637e-23,1.1938434604034424e-23,1.4915982875929297e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.2891727755186235e-25,3.0106369463223642e-25,2.4168969890043197e-26,1.1757241855169436e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.174432959412704e-25,2.7426822265192526e-25,1.6078294962714693e-28,1.7203042026741133e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
332,287.62351310023877,1.1970731540205667e-23,2.795554431162943e-23,1.0261943759422263e-23,1.3258658084537094e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.108136782882076e-25,2.5878591322241787e-25,2.0774969049053615e-26,1.0450881715620295e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.0095096530803886e-25,2.3575327657547476e-025,1.382045168792241e-28,1.5291608268718406e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
333,287.62351310023877,1.0289705297600673e-23,2.402980230833123e-23,8.820879220113084e-24,1.1785479559848311e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,9.525233179714363e-26,2.2244511735010517e-25,1.7857581063052994e-26,9.289672693335369e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,8.677462016818271e-26,2.0264690848493847e-25,1.187967289416843e-28,1.3592553882943746e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
334,287.62351310023877,8.844742257877526e-24,2.06553445191862e-23,7.582180534064615e-24,1.0475986736489376e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,8.187623453118654e-26,1.9120758783476455e-25,1.53498761270394e-26,8.257486887710027e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,7.458903124246835e-26,1.7418960243103306e-25,1.0211433841355431e-28,1.2082281464211551e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
335,287.62351310023877,7.60269253060731e-24,1.775475518825738e-23,6.517429863347232e-24,9.311992426853524e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,7.037851624756234e-26,1.6435668303758668e-25,1.3194323256828843e-26,7.33998838691121e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.411464055847458e-26,1.4972849979266686e-25,8.777462310861029e-29,1.0739815498703264e-24,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
336,287.62351310023877,6.535061399152947e-24,1.5261489901674966e-23,5.602200030997022e-24,8.277330226153049e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,6.04953998870147e-26,1.4127639789299636e-25,1.1341470431131061e-26,6.524434158039835e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.511114791897656e-26,1.2870242159849635e-25,7.544860576276002e-29,9.546511048693799e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
337,287.62351310023877,5.617355603786733e-24,1.3118348946490046e-23,4.815494120363618e-24,7.357629983214264e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,5.200015008295851e-26,1.2143723171297182e-25,9.748810078680214e-27,5.79949706060484e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.7371998009935257e-26,1.1062899413435698e-25,6.485350674059904e-29,8.48579480478534e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
338,287.62351310023877,4.828521424981462e-24,1.127616505273668e-23,4.139263770416589e-24,6.540118218650285e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,4.46978714695681e-26,1.0438404054775712e-25,8.379803882778187e-27,5.155108525163675e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.071964167304753e-26,9.509358247627558e-26,5.574625659349937e-29,7.542934909394338e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
339,287.62351310023877,4.150461675557666e-24,9.692675413290681e-24,3.557995115892147e-24,5.813440718524485e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.842103745321027e-26,8.97255954156237e-26,7.203044530618986e-27,4.582318712111136e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.500146262845386e-26,8.173977806563768e-26,4.7917919636371635e-29,6.704836354786999e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
340,287.62351310023877,3.56762052067182e-24,8.331552103757173e-24,3.058352873048667e-24,5.167504839598848e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.3025646869694517e-26,7.712560684985141e-26,6.1915351765075374e-27,4.07317220837825e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.00862761997491e-26,7.02612220954309e-26,4.1188900610545394e-29,5.959859114133809e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
341,287.62351310023877,3.0666266007154797e-24,7.161568658582943e-24,2.6288744057578565e-24,4.593339336023486e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.8387920354572163e-26,6.629500985089167e-26,5.322070088641892e-27,3.620597535607078e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.586131971614058e-26,6.039457712224725e-26,3.5404824465529224e-29,5.297656479766863e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
342,287.62351310023877,2.635986269762458e-24,6.155883683243212e-24,2.259706753291596e-24,4.0829697606682603e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.4401460635644694e-26,5.698533224749588e-26,4.5747022704498026e-27,3.21830893519327e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.2229665546500366e-26,5.191348566096327e-26,3.043299473489376e-29,4.709031363459523e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
343,287.62351310023877,2.2658199119363885e-24,5.2914250673574615e-24,1.9423805867782527e-24,3.6293077106046714e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.09748115999995e-26,4.898299432582351e-26,3.932285842813901e-27,2.8607190661002076e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.9107997415947918e-26,4.462337716206505e-26,2.615934925544649e-29,4.185808563003426e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
344,287.62351310023877,1.9476352863512052e-24,4.548360671544092e-24,1.6696159085082255e-24,3.226052378519589e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.8029360136452057e-26,4.210440895040204e-26,3.3800826886608245e-027,2.5428614029147538e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.6424698989913155e-26,3.8357004234915084e-26,2.2485843388760544e-29,3.720721221097289e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
345,287.62351310023877,1.674132700775014e-24,3.9096433446771205e-24,1.4351550365029967e-24,2.867603042752744e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.5497532618119622e-26,3.6191769765445593e-26,2.9054243356768248e-27,2.2603212563401682e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.4118210874573088e-26,3.2970605710390266e-26,1.9328200711745113e-29,3.3073098996648098e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
346,287.62351310023877,1.4390375443724407e-24,3.3606198334730316e-24,1.2336190427319292e-24,2.548981280570503e-19,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.3321244649393324e-26,3.110943085076318e-26,2.4974213201683727e-27,2.0091744580777716e-20,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.2135618340479575e-26,2.834060851707301e-26,1.6613979573304626e-29,2.9398328679224263e-25,6.407264591820606e-4,5.694410905234457e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
