time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,5206.199633857857,1.3876703955896228e-22,3.273687595463599e-22,1.2088248778028453e-22,1.0507309830707341e-17,0.27354865524778066,0.005217486898354907,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,7.227723630357208e-26,1.705110181498894e-25,1.3916181826578694e-26,9.80319398544508e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,6.593254060442262e-26,1.5554308931881e-25,9.345823771290408e-29,6.9798469092389635e-25,3.09165970468291e-5,2.7761189262305913e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
314,5206.199633857857,1.1915384125263515e-22,2.810987777068863e-22,1.0379707473087113e-22,9.339837527343798e-18,0.27354865524778066,0.005217486898354908,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,6.206164207268963e-26,1.4641115679939812e-25,1.1949280526924906e-26,8.7139502130760565e-019,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,5.661369948867441e-26,1.335587804676702e-25,8.024894151868193e-29,6.204317280317061e-25,3.09165970468291e-5,2.7761189262305924e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
315,5206.199633857857,1.0231275330497014e-22,2.4136855006508684e-22,8.91264973090716e-23,8.302083440667028e-18,0.27354865524778066,0.005217486898354909,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,5.328990998749939e-26,1.2571754639675185e-25,1.0260379483545648e-26,7.745733525988817e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.8611974306055843e-26,1.1468171243175714e-25,6.890663435980757e-29,5.514956349907904e-25,3.09165970468291e-5,2.776118926230593e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
316,5206.199633857857,8.785196833603166e-23,2.0725375412793362e-22,7.652944500232946e-23,7.37963456667061e-18,0.27354865524778066,0.00521748689835491,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,4.5757965977637257e-26,1.079487507480579e-25,8.810186342607518e-27,6.885096470339187e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.174120517254346e-26,9.84727108185996e-26,5.916743782957648e-29,4.902189996300147e-25,3.09165970468291e-5,2.7761189262305934e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
317,5206.199633857857,7.543505663960857e-23,1.7796071024390324e-22,6.57128477928001e-23,6.5596793276967506e-18,0.27354865524778066,0.005217486898354912,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.929057960322211e-26,9.269137938253731e-26,7.564962306961525e-27,6.120085753810471e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.5841543860930755e-26,8.455467371689632e-26,5.080476983717521e-29,4.357507863907916e-25,3.09165970468291e-5,2.776118926230594e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
318,5206.199633857857,6.477313915671065e-23,1.5280791667091566e-22,5.642505789296734e-23,5.8308296387958886e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.373728732419583e-26,7.959047003623789e-26,6.495737199119459e-27,5.440076227667483e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.077573493686293e-26,7.260379843244523e-26,4.3624073182949373e-29,3.8733451705929682e-25,3.09165970468291e-5,2.7761189262305944e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
319,5206.199633857857,5.561816671337264e-23,1.3121019445979765e-22,4.844999516807449e-23,5.1829627441203964e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.896889197080726e-26,6.834123046614105e-26,5.577635467010549e-27,4.835623315248795e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.6425922515484807e-26,6.23420482286769e-26,3.745828919166148e-29,3.44297764700368e-25,3.09165970468291e-5,2.776118926230595e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
320,5206.199633857857,4.775714916444562e-23,1.1266507328448615e-22,4.160212003882086e-23,4.6070806267342825e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.4874456975531027e-26,5.868194746822674e-26,4.789297451864824e-27,4.298331837292994e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.269090834799624e-26,5.353068381074845e-26,3.216397109797785e-29,3.0604281488889664e-25,3.09165970468291e-5,2.7761189262305955e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
321,5206.199633857857,4.10072001845879e-23,9.674110148573954e-23,3.572211690907444e-23,4.0951850392820545e-018,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.1358725437321636e-26,5.038789812802476e-26,4.1123824538796e-27,3.82073941222854e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.9483797447585078e-26,4.59647090633793e-26,2.7617946762235256e-29,2.7203836454509596e-25,3.09165970468291e-5,2.776118926230596e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
322,5206.199633857857,3.5211282423674237e-23,8.306780836189298e-23,3.0673187693691214e-23,3.640166419904342e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.8339903972813947e-26,4.326612164908831e-26,3.5311420343802625e-27,3.3962128119868207e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.672997648029923e-26,3.946810182269527e-26,2.3714453074686758e-29,2.4181214308956536e-25,3.09165970468291e-5,2.776118926230597e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
323,5206.199633857857,3.023455403779817e-23,7.132708517966826e-23,2.6337869215489733e-23,3.2357051506282077e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.5747759795838092e-26,3.7150930126143203e-26,3.0320536272617454e-27,3.0188558338358757e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.436537788818526e-26,3.3889718726137856e-26,2.0362675380241459e-29,2.149443534426747e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
324,5206.199633857857,2.5961231598026456e-23,6.124578438452707e-23,2.2615300428227394e-23,2.876183786874539e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.352198675386371e-26,3.190005382119167e-26,2.6035059356109935e-27,2.6834274086769297e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.2334989359573029e-26,2.909977886690154e-26,1.7484634678499876e-29,1.9106184177831945e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
325,5206.199633857857,2.2291896392576747e-23,5.2589364831429405e-23,1.9418875887611664e-23,2.556609039093942e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.1610802307262837e-26,2.7391331262540363e-26,2.235528794207598e-27,2.3852688084190086e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.0591573969379585e-26,2.498684444523026e-26,1.5013373444866533e-29,1.6983291506265658e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
326,5206.199633857857,1.914118145363417e-23,4.515643519240796e-23,1.6674230878404673e-23,2.2725424229805594e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,9.969742810174238e-27,2.35198671620142e-26,1.91956121311007e-27,2.1202389414242485e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,9.094571213561954e-27,2.14552281715264e-26,1.2891397865930272e-29,1.5096273440456082e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
327,5206.199633857857,1.6435785497585023e-23,3.8774068593280043e-23,1.4317511321606636e-23,2.0200386151012792e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,8.560629065258685e-27,2.0195592029401857e-26,1.64825220582748e-27,1.8846568373532503e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,7.80915337038774e-27,1.8422767104606686e-26,1.1069340247772359e-29,1.341892202411689e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
328,5206.199633857857,1.4112767572701847e-23,3.3293779477356966e-23,1.2293888211872248e-23,1.795590657852355e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,7.350678085492336e-27,1.7341166708533067e-26,1.415289768316362e-27,1.6752505225484357e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,6.705415233985448e-27,1.5818911133357513e-26,9.504810478171107e-30,1.1927941249004518e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
329,5206.199633857857,1.2118082740251038e-23,2.8588069091128177e-23,1.0556282021836491e-23,1.596081252591723e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,6.3117403995092715e-27,1.4890183084305547e-26,1.2152540299785013e-27,1.4891115759908222e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,5.757678371447996e-27,1.358308163071095e-26,8.161409822018718e-30,1.0602623511792782e-25,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
330,5206.199633857857,1.0405324720531906e-23,2.4547459230819438e-23,9.064267398657163e-24,1.4187394646356235e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,5.419645154824834e-27,1.2785619099976493e-26,1.0434911602007089e-27,1.3236547345509298e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.94389371457799e-27,1.1663262093792508e-26,7.007884105929481e-30,9.424562019242659e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
331,5206.199633857857,8.934646252245227e-24,2.1077945235429395e-23,7.783132669474973e-24,1.2611022387358178e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,4.653637783716306e-27,1.0978512140807557e-26,8.960050968589805e-28,1.1765819865568244e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.245128589013253e-27,1.0014787981619335e-26,6.017396590907518e-30,8.377395147545304e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
332,5206.199633857857,7.671832047217368e-24,1.809880897125234e-23,6.683072275454364e-24,1.1209801905638e-18,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.9958971488604285e-27,9.426819920374857e-27,7.693645778404776e-28,1.045850654965684e-19,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.6451262461561954e-27,8.599307595960856e-27,5.1669036164810616e-30,7.446579205488786e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
333,5206.199633857857,6.587502772801132e-24,1.55407409270405e-23,5.738493346409259e-24,9.964271990973404e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.431120935136369e-27,8.094442368099634e-27,6.606233126636939e-28,9.296450268496083e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.1299276504313552e-27,7.38388983028763e-27,4.4366184906847636e-30,6.61918644556618e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
334,5206.199633857857,5.656431542629066e-24,1.3344227730408823e-23,4.927420283494914e-24,8.857133775930758e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.9461696417475775e-27,6.950381762243618e-27,5.672514369833215e-28,8.26351135160761e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.6875467227636893e-27,6.34025802861564e-27,3.8095511533082785e-30,5.883725517782372e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
335,5206.199633857857,4.856957013898288e-24,1.1458167571101997e-23,4.230983497601504e-24,7.873010477520239e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.529760892150542e-27,5.968021568889599e-27,4.870766552640384e-28,7.345343425225891e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.3076914848274346e-27,5.4441321299960366e-27,3.2711129026917736e-30,5.229981872598705e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
336,5206.199633857857,4.170479436913723e-24,9.838681318989521e-24,3.632980408964675e-24,6.998233833944905e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.17220694992061e-27,5.12450720911871e-27,4.182337023037813e-28,6.529194157108898e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.9815246164953396e-27,4.674663793662547e-27,2.8087769900502734e-30,4.6488758965066494e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
337,5206.199633857857,3.581027932498328e-24,8.44809167748638e-24,3.1194984946631707e-24,6.220654270361374e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.8651893338698096e-27,4.4002143479522844e-27,3.5912094782595817e-28,5.803728140814121e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.7014578558649064e-27,4.013951363040847e-27,2.4117871850649278e-30,4.1323368099917013e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
338,5206.199633857857,3.0748889299929224e-24,7.254046622435755e-24,2.678591614215716e-24,5.529472157129008e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.6015652888445074e-27,3.7782923348172214e-27,3.0836313454422356e-28,5.158869459499347e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.4609754585847644e-27,3.446623384272827e-27,2.0709075325292135e-30,3.673190576556575e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
339,5206.199633857857,2.640287121467438e-24,6.228766733286965e-24,2.300002083002558e-24,4.915087816966681e-19,0.27354865524778066,0.0052174868983549125,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.3752016097521395e-27,3.244272173691646e-27,2.647793827992017e-28,4.5856617426343643e-20,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.2544826092679904e-27,2.9594809898273064e-27,1.778207478146608e-30,3.265060266058621e-26,3.09165970468291e-5,2.7761189262305975e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
