time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,9766.661622407348,3.448717204841901e-22,7.775672195551039e-22,2.80950295382998e-22,7.631976423219243e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,9.578467449229241e-26,2.159615260274849e-25,1.662475204839728e-26,3.2671683477843204e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,8.737855719180564e-26,1.9700862011740105e-25,1.045852241747337e-28,2.756460085307109e-25,2.7199011287847774e-5,2.2996278496378712e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
323,9766.661622407348,2.975616732127121e-22,6.708993203702197e-22,2.4240909017883883e-22,6.78399582716336e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,8.264478157198596e-26,1.8633558281514718e-25,1.434414209230795e-26,2.9041496470508005e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,7.539182871992987e-26,1.6998266647352247e-25,9.023805796546257e-29,2.4501967689460945e-25,2.7199011287847774e-5,2.2996278496378714e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
324,9766.661622407348,2.5674169294278795e-22,5.788642920550093e-22,2.091550283685729e-22,6.0302329948382194e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,7.130743991453374e-26,1.6077377328167357e-25,1.2376389854668705e-26,2.5814663568822793e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,6.504945859037105e-26,1.4666417583282555e-25,7.785905867235714e-29,2.17796133451416e-25,2.7199011287847774e-5,2.2996278496378717e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
325,9766.661622407348,2.215214620333229e-22,4.994547742741351e-22,1.8046281127224533e-22,5.360219601689636e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,6.152537269087022e-26,1.3871857315038048e-25,1.0678577010988517e-26,2.294636765079843e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,5.61258711288066e-26,1.2654455256526868e-25,6.717823005011819e-29,1.935973094927038e-25,2.7199011287847774e-5,2.299627849637872e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
326,9766.661622407348,1.9113279802332758e-22,4.309387795532199e-22,1.5570663782812574e-22,4.764650427005885e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,5.308522489788057e-26,1.1968894020537757e-25,9.213672842025887e-27,2.03967712745487e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.842643548816873e-26,1.0918497099258233e-25,5.796261436466246e-29,1.7208714135589641e-25,2.7199011287847774e-5,2.2996278496378725e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
327,9766.661622407348,1.6491289893501646e-22,3.7182191719490164e-022,1.3434655535233353e-22,4.235254126101535e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,4.5802909908740086e-26,1.0326982236167778e-25,7.949726562459545e-27,1.8130463380517308e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.1783220588370005e-26,9.420680423609288e-26,5.001121139168354e-29,1.5296690355203457e-25,2.7199011287847774e-5,2.2996278496378727e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
328,9766.661622407348,1.4228988701268946e-22,3.2081479937773885e-22,1.159166827228084e-22,3.764678360332106e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.95195943908282e-26,8.910310503482012e-26,6.859170447256197e-27,1.611596747123298e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.6051332400101904e-26,8.1283366050319e-26,4.3150594435009496e-29,1.3597106038619122e-25,2.7199011287847774e-5,2.299627849637873e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
329,9766.661622407348,1.227703355943466e-22,2.768049185379398e-22,1.0001504912549827e-22,3.346387689736866e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.409823401894489e-26,7.687980036462373e-26,5.9182185563185875e-27,1.4325304437756505e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.1105753685826445e-26,7.013278552487782e-26,3.7231127746481956e-29,1.2086357846692278e-25,2.7199011287847774e-5,2.2996278496378732e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
330,9766.661622407348,1.0592850706675393e-22,2.3883238265627785e-22,8.629482673738904e-23,2.974572810336494e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.942058442485974e-26,6.633330793356342e-26,5.106347943079815e-27,1.273360396096536e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.683861727008976e-26,6.051185924603742e-26,3.212370284614678e-29,1.0743464890062972e-25,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
331,9766.661622407348,9.139706717483107e-23,2.060689792166671e-22,7.44567661239196e-23,2.644069875651681e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.5384622189522895e-26,5.723359999044188e-26,4.405851031757107e-27,1.1318759090471952e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.3156853366920373e-26,5.221074682845706e-26,2.7716922559192864e-29,9.54977736552549e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
332,9766.661622407348,7.885907315716523e-23,1.7780011120315208e-22,6.424266936105084e-23,2.3502887820435417e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.1902319627730945e-26,4.9382204354283057e-26,3.80144940022905e-27,1.0061119203670727e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.9980159650563322e-26,4.5048394122259274e-26,2.3914671351148797e-29,8.488717563435269e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
333,9766.661622407348,6.804106096059686e-23,1.5340921114758824e-22,5.542975852334708e-23,2.089149421964638e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.8897724831091898e-26,4.260787557135155e-26,3.279960544810045e-27,8.943217080420323e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.723924979512998e-26,3.886858427178644e-26,2.0634018968332898e-29,7.545549649741306e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
334,9766.661622407348,5.870708076173447e-23,1.3236429328263058e-22,4.782581671183618e-23,1.8570250198458198e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.6305305093755176e-26,3.6762859909663345e-26,2.830010358776999e-27,7.949526302759563e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.4874342282356096e-26,3.353653049635778e-26,1.780341166021599e-29,6.707175025782998e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
335,9766.661622407348,5.065355070748159e-23,1.1420635048691524e-22,4.1264995646338495e-23,1.6506917636945013e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.406851759015383e-26,3.1719672727550017e-26,2.4417850535604802e-27,7.066245610264563e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.2833856517064524e-26,2.8935936278737314e-26,1.5361111532756e-29,5.96195042415325e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
336,9766.661622407348,4.3704816624844055e-23,9.853934296094254e-23,3.56041983756393e-23,1.4672840329426342e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.213857612882543e-26,2.736831792783335e-26,2.1068171117902096e-27,6.281107215864826e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.1073287811582553e-26,2.496645884159204e-26,1.3253849993705982e-29,5.29952621463621e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
337,9766.661622407348,3.7709320857673677e-23,8.502156027040576e-23,3.0719958214257905e-23,1.3042546007587282e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.047338708509703e-26,2.3613888851669645e-26,1.8178006036489784e-27,5.583206419918809e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,9.554236701576519e-27,2.154152058825545e-26,1.1435665920420762e-29,4.7107026748609804e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
338,9766.661622407348,3.253629666843623e-23,7.335816835806192e-23,2.6505745831598077e-23,1.159339258138748e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,9.036631304204425e-27,2.0374498285566197e-26,1.5684318384281554e-27,4.962850156058334e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,8.243571421872912e-27,1.8586420773503944e-26,9.866903209638244e-30,4.1873022297688775e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
339,9766.661622407348,2.80729161071641e-23,6.329477896828752e-23,2.2869645758860406e-23,1.030525368492698e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,7.796971950391163e-27,1.7579492433305022e-26,1.3532718757603567e-27,4.411422365272101e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,7.112705275168785e-27,1.6036706218318497e-26,8.51334584496447e-30,3.7220558857343817e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
340,9766.661622407348,2.42218291402495e-23,5.461190122813163e-23,1.9732351636404827e-23,9.160239160272219e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,6.727371024518984e-27,1.5167909898019183e-26,1.1676278977830614e-27,3.921264328423967e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,6.136973132443577e-27,1.3836765532568638e-26,7.345471617166766e-30,3.30850228228791e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
341,9766.661622407348,2.089904036543556e-23,4.712015436924402e-23,1.7025436476245315e-23,8.142446597437052e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,5.804499642871721e-27,1.3087152063541927e-26,1.0074508548599428e-27,3.4855682951577556e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,5.295093466029018e-27,1.1938616184448828e-26,6.33780822029541e-30,2.940897959598383e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
342,9766.661622407348,1.8032077002397822e-23,4.0656137176170897e-23,1.4689860212666705e-23,7.237740479999163e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,5.008229214844137e-27,1.1291835874942381e-26,8.69247152426813e-28,3.098282931812376e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.56870418183204e-27,1.030085796164519e-26,5.468377679556063e-30,2.614137595618204e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
343,9766.661622407348,1.5558408201270742e-23,3.507886407025734e-23,1.2674681989404464e-23,6.433555869200838e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,4.32119242167891e-27,9.742803996439355e-27,7.500024527779297e-28,2.754029275123894e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.941962126826363e-27,8.887769998352197e-27,4.71821699344391e-30,2.3236831052350602e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
344,9766.661622407348,1.3424081192926613e-23,3.026669009718915e-23,1.093594909730246e-23,5.718723900158118e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.728404420833772e-27,8.406270757415864e-27,6.471159298455265e-28,2.44802602440495e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.401197536738849e-27,7.6685316735493e-27,4.070964534946764e-30,2.0655006168362012e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
345,9766.661622407348,1.1582544534313057e-23,2.6114657749600316e-23,9.435738329257259e-24,5.083316666716306e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.2169360141317675e-27,7.253085258908263e-27,5.583435430140681e-28,2.1760231345929413e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.9346158871479524e-27,6.616550387682393e-27,3.512503190884222e-30,1.8360044510801667e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
346,9766.661622407348,9.993632782853394e-24,2.2532207756745682e-23,8.141328843604945e-24,4.518509340748799e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.775631651220795e-27,6.258095568311027e-27,4.817490927234892e-28,1.934242787848258e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.5320406451193343e-27,5.708881556001764e-27,3.030652455955792e-30,1.6320073239073198e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
347,9766.661622407348,8.622690454816206e-24,1.9441203911661757e-23,7.024488495414656e-24,4.0164576110397086e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.3948661177639105e-27,5.399600134856095e-27,4.156619903430689e-28,1.7193269238636863e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.1846913105783668e-27,4.925728168129942e-27,2.6149027658137005e-30,1.4506760822540222e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
348,9766.661622407348,7.439816160459247e-24,1.6774228855657173e-23,6.060858069982238e-24,3.570188739642042e-19,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.0663346015279357e-27,4.6588744607831546e-27,3.5864082124149414e-28,1.528290600139318e-20,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.884991906317693e-27,4.250008998838369e-27,2.2561862747442968e-30,1.2894923577661013e-26,2.7199011287847774e-5,2.2996278496378735e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
