time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,399.90152181329773,1.2689927825591994e-22,2.982543565697812e-22,1.0274329679625843e-22,6.331218912365877e-18,0.1511464829767474,0.002344703725715916,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,8.546666614319164e-25,2.008743144267235e-24,1.5470571169029636e-25,1.2073337677963066e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,7.792895852212824e-25,1.8315826297829682e-24,1.188634912767554e-27,7.276235206921239e-24,2.2153808663693956e-4,2.1599841735188553e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
312,399.90152181329773,1.090059070186831e-22,2.56199145553416e-22,8.825602813538868e-23,5.627755005041676e-18,0.1511464829767474,0.0023447037257159162,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,7.341548030082641e-25,1.725501290654338e-24,1.3289150489908796e-25,1.073185575493381e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,6.694062349119645e-25,1.5733212087002313e-24,1.02103202523847e-27,6.467775973174691e-24,2.2153808663693956e-4,2.159984173518856e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
313,399.90152181329773,9.363558192201716e-23,2.2007390918657924e-22,7.581152974856582e-23,5.002453068702622e-18,0.1511464829767474,0.002344703725715917,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,6.306356607809819e-25,1.4821978173493262e-24,1.1415320034228107e-25,9.539427373098543e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.750169331605403e-25,1.351475814135605e-24,8.770619011800554e-28,5.749143943509717e-24,2.2153808663693956e-4,2.159984173518857e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
314,399.90152181329773,8.043254206745828e-23,1.8904249426752221e-22,6.512176180781792e-23,4.446628536548325e-18,0.1511464829767474,0.0023447037257159175,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,5.417131850376505e-25,1.2732012323913293e-24,9.805708180049383e-26,8.479491028699448e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.939369491592269e-25,1.160911621918417e-24,7.533922143242612e-28,5.110358543033223e-24,2.2153808663693956e-4,2.1599841735188577e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
315,399.90152181329773,6.909119044964751e-23,1.623866489714856e-22,5.593929940061392e-23,3.952561780018078e-18,0.1511464829767474,0.002344703725715918,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.653291798943901e-25,1.0936741096143633e-24,8.423058902276139e-26,7.537325384947369e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.2428960900892e-25,9.972178412716775e-25,6.471605114351315e-28,4.542548117812976e-24,2.2153808663693956e-4,2.159984173518858e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
316,399.90152181329773,5.934902062088824e-23,1.394893982241806e-22,4.805160564357705e-23,3.513390895352359e-18,0.1511464829767474,0.0023447037257159184,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.997156643804944e-25,9.394611217847278e-25,7.235369445422877e-26,6.699844809041585e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.6446285830409992e-25,8.566056228342791e-25,5.559079580933036e-28,4.037826725922165e-24,2.2153808663693956e-4,2.1599841735188586e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
317,399.90152181329773,5.098054072794119e-23,1.1982076322267314e-22,4.127611231298757e-23,3.1230164024876885e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.433539508252414e-25,8.069928615716056e-25,6.215149588510003e-26,5.955417627296203e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.130719495893985e-25,7.358203621130583e-25,4.775224266233213e-28,3.589184617735541e-24,2.2153808663693956e-4,2.159984173518859e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
318,399.90152181329773,4.3792054287067684e-23,1.0292549456830362e-22,3.545599412856807e-23,2.776016532730425e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.949394933769408e-25,6.932032241950968e-25,5.338785357027143e-26,5.293704574139421e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.68927391053266e-25,6.320663685440984e-25,4.101896088795875e-28,3.1903908845383453e-24,2.2153808663693956e-4,2.1599841735188594e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
319,399.90152181329773,3.761717689404563e-23,8.841253508442375e-23,3.045653888195902e-23,2.467571928712368e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.5335169304063577e-25,5.954584394941678e-25,4.585992454442023e-26,4.705515191220927e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.3100741459984275e-25,5.429421565564861e-25,3.523510223497769e-28,2.835906923490004e-24,2.2153808663693956e-4,2.1599841735188602e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
320,399.90152181329773,3.231298509651788e-23,7.594596842139995e-23,2.6162029394415824e-23,2.1933987108436607e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.1762796033911486e-25,5.114961107930841e-25,3.939346762381521e-26,4.1826801821760794e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.9843432604916982e-25,4.663848608883488e-25,3.026679375868887e-28,2.5208095171907165e-24,2.2153808663693956e-4,2.1599841735188606e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
321,399.90152181329773,2.7756708292802994e-23,6.5237243949199e-23,2.2473065132429472e-23,1.949688980678851e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.8694143525557478e-25,4.393728495625602e-25,3.383881042444721e-26,3.7179379501928054e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.7045419006534134e-25,4.006224895944804e-25,2.5999039203597052e-28,2.2407224596185892e-24,2.2153808663693956e-4,2.159984173518861e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
322,399.90152181329773,2.3842887091671836e-23,5.603849798156451e-23,1.930426148563606e-23,1.7330579348988087e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.6058184877079444e-25,3.774192938310857e-25,2.906738504912383e-26,3.3048337425070325e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.4641937959721762e-25,3.4413290959520315e-25,2.233305730509865e-28,1.991755778889791e-24,2.2153808663693956e-4,2.1599841735188615e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
323,399.90152181329773,2.0480932352242956e-23,4.813681673120966e-23,1.6582273459135292e-23,1.5404968554025883e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.3793908300443296e-25,3.242014692029655e-25,2.4968752258563582e-26,2.937630001072012e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.2577358593221198e-25,2.9560861544797007e-25,1.9183995402624394e-28,1.7704517127906223e-24,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
324,399.90152181329773,1.7593028411540054e-23,4.1349308216247643e-23,1.424409803337514e-23,1.3693313226305524e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.1848904945222073e-25,2.7848759814726585e-25,2.1448045247998016e-26,2.6112266742612223e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.0803894239820584e-25,2.5392646588144028e-25,1.647896544363917e-28,1.5737366868102316e-24,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
325,399.90152181329773,1.511233196643119e-23,3.551886905006854e-23,1.2235615898952525e-23,1.2171840717712767e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.0178155845547262e-25,2.3921958932688574e-25,1.8423773862970256e-26,2.321090382825826e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,9.280496368163759e-26,2.1812168761489003e-25,1.415535691993385e-28,1.3988786277600277e-24,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
326,399.90152181329773,1.298142492134703e-23,3.051054813295865e-23,1.0510338813387157e-23,1.0819419759875878e-18,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,8.742989913017483e-26,2.0548854706096573e-25,1.582593843074463e-26,2.0631914563007136e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,7.9719044751685485e-026,1.8736554475646244e-25,1.215938768750788e-28,1.2434490201632467e-24,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
327,399.90152181329773,1.1150985391456633e-23,2.6208423079621205e-23,9.028333586242742e-24,9.617266981137791e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,7.510188857312143e-26,1.7651373406368052e-25,1.3594409550103448e-26,1.833947965364924e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,6.847829947904365e-26,1.6094615691708958e-25,1.0444859127384216e-28,1.1052891784629188e-24,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
328,399.90152181329773,9.57864610039622e-24,2.2512917084521058e-23,7.755297787201825e-24,8.548686032244512e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,6.451218317040296e-26,1.5162450053185272e-25,1.1677536338177636e-26,1.6301759728282593e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.882255004630345e-26,1.3825202205696087e-25,8.972086834363925e-29,9.824802666434692e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
329,399.90152181329773,8.228013749072879e-24,1.933849412133138e-23,6.661765783473265e-24,7.598835697630897e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,5.541567404611581e-26,1.3024476131281007e-25,1.0030950920821976e-26,1.4490453122856806e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.0528304883127663e-26,1.1875786268503746e-25,7.706982083489691e-29,8.733166489034176e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
330,399.90152181329773,7.067826657894773e-24,1.661167912966553e-23,5.722426729508451e-24,6.754523771743472e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.7601813782626254e-26,1.118796618616667e-25,8.616541495296392e-27,1.2880402802542286e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.3403585739757817e-26,1.0201246780834258e-25,6.620262813881443e-29,7.762822012767749e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
331,399.90152181329773,6.071231185250427e-24,1.4269357364419442e-23,4.915538723245576e-24,6.004023837671413e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.0889743098894575e-26,9.610412435883582e-26,7.401570195786777e-27,1.1449246958500148e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.7283484166515396e-26,8.762824922129903e-26,5.686775867410597e-29,6.900292552211994e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
332,399.90152181329773,5.215160174249638e-24,1.2257313544535887e-23,4.222425568967595e-24,5.336912403430258e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.512410468916079e-26,8.255300887669215e-26,6.357915343903064e-27,1.0177108427230892e-19,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.2026344549758123e-26,7.527227040542609e-26,4.884914794779001e-29,6.133598807427819e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
333,399.90152181329773,4.479799041280429e-24,1.0528976988389335e-23,3.6270444988685594e-24,4.743924133976e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.0171447329278084e-26,7.091266186616112e-26,5.461420545304582e-27,9.046318618882318e-20,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.7510485357001827e-26,6.465854039468664e-26,4.1961197535674607e-29,5.452092491180649e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
334,399.90152181329773,3.848127148490278e-24,9.044343690747755e-24,3.115614847830257e-24,4.2168231683464643e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.591713702029019e-26,6.091365634486115e-26,4.6913355666611e-27,8.04117212018817e-20,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.363138270128535e-26,5.554139424061595e-26,3.604447922915922e-29,4.846308441547727e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
335,399.90152181329773,3.3055238448183525e-24,7.769050391750057e-24,2.6762990867313985e-24,3.748288734722392e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.2262703674711988e-26,5.232455575149869e-26,4.029836051503666e-27,7.147708563745419e-20,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.029925103567751e-26,4.770980686175661e-26,3.096204491672139e-29,4.30783316604792e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
336,399.90152181329773,2.8394300570210624e-24,6.67357920633867e-24,2.2989288314999943e-24,3.3318134747752994e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.912356193202531e-26,4.4946557124952495e-26,3.461610958322438e-27,6.353518734037268e-20,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.7436964980782908e-26,4.098250866599832e-26,2.6596256788765406e-29,3.8291879916271315e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
337,399.90152181329773,2.4390575978910473e-024,5.732574404533527e-24,1.9747694861261227e-24,2.9616130651803807e-19,0.1511464829767474,0.002344703725715919,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.642705334948142e-26,3.860888961929522e-26,2.9735081717662613e-27,5.647572217230253e-20,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.4978274183953303e-26,3.5203789892222246e-26,2.2846064497891543e-29,3.4037251976761267e-25,2.2153808663693956e-4,2.159984173518862e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
