time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2029.224009528015,3.166326253730023e-22,7.461334409212538e-22,2.8673778202582697e-22,2.3250328408031076e-17,0.33513539118928853,0.007309080796403061,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.22258534155677e-25,9.95037111223608e-25,8.150360490080502e-26,1.5490947220371849e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.851344376983438e-25,9.075555075119112e-25,5.134297217733733e-28,3.280260180367436e-24,9.743213078789955e-5,8.250573984501882e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
310,2029.224009528015,2.7191200447447995e-22,6.407508994850446e-22,2.4623945521348107e-22,2.0666975616975936e-17,0.33513539118928853,0.007309080796403063,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.626195004219442e-25,8.544998643788127e-25,6.99921789010862e-26,1.3769730884880783e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.3073874438875254e-25,7.793740045956319e-25,4.409138350288331e-28,2.9157917260358743e-24,9.743213078789955e-5,8.250573984501887e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
311,2029.224009528015,2.3350764340802414e-22,5.502523981315102e-22,2.11461038966011e-22,1.8370659619350342e-17,0.33513539118928853,0.007309080796403065,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.1140377623949693e-25,7.338118447923143e-25,6.010660671670781e-26,1.2239760805735553e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.8402580068623136e-25,6.692966259490798e-25,3.7863996111429697e-28,2.591819074698111e-24,9.743213078789955e-5,8.25057398450189e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
312,2029.224009528015,2.0052744502809186e-22,4.7253574188365655e-22,1.8159466344586496e-22,1.632948777786578e-17,0.33513539118928853,0.007309080796403066,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.674216685613104e-25,6.301695834076607e-25,5.1617255533286255e-26,1.0879787399343036e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.4391050889452467e-25,5.747663777147182e-25,3.25161536654502e-28,2.3038427904153842e-24,9.743213078789955e-5,8.250573984501894e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
313,2029.224009528015,1.7220531038072874e-22,4.0579564599184163e-22,1.5594656089142615e-22,1.4515111033612155e-17,0.33513539118928853,0.007309080796403067,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.2965151444019617e-25,5.411655680815695e-25,4.432692549176263e-26,9.670922146890904e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.0946102855853716e-25,4.935874112355531e-25,2.7923630826747796e-28,2.0478633607726465e-24,9.743213078789955e-5,8.250573984501897e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
314,2029.224009528015,1.4788334294630587e-22,3.4848180086865744e-22,1.3392095004617704e-22,1.290233018190445e-17,0.33513539118928853,0.0073090807964030675,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.9721594876065906e-25,4.647323193435998e-25,3.806626891013091e-26,8.596375253825297e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.7987713068810082e-25,4.238740155583296e-25,2.3979747619134413e-28,1.8203256517698572e-24,9.743213078789955e-5,8.250573984501899e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
315,2029.224009528015,1.2699656632289783e-22,2.992628598568106e-22,1.1500619672190544e-22,1.1468745894300277e-17,0.33513539118928853,0.007309080796403068,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.693615238734771e-25,3.990943647946924e-25,3.2689856487258694e-26,7.641222458274184e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.5447160919211226e-25,3.640068141436045e-25,2.059289135328603e-28,1.6180695341166828e-24,9.743213078789955e-5,8.250573984501901e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
316,2029.224009528015,1.0905980035648463e-22,2.569955132997416e-22,9.876292901890933e-23,1.0194447626237868e-17,0.33513539118928853,0.007309080796403069,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.4544120771631614e-25,3.427269965550608e-25,2.807279910997057e-26,6.792197749644821e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.3265431772816787e-25,3.1259514827349873e-25,1.7684388550433673e-28,1.4382859952579947e-24,9.743213078789955e-5,8.250573984501904e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
317,2029.224009528015,9.365639086284418e-23,2.206979305347491e-22,8.481383113099095e-23,9.06173708978612e-18,0.33513539118928853,0.00730908079640307,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.2489935386820912e-25,2.943208537357669e-25,2.4107846790794355e-26,6.03750911848723e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.1391846115875248e-25,2.684447733591032e-25,1.5186677431691709e-28,1.2784781276379263e-24,9.743213078789955e-5,8.250573984501906e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
318,2029.224009528015,8.042853114319112e-23,1.8952695289111795e-22,7.283487865496677e-23,8.05488245103839e-18,0.33513539118928853,0.007309080796403071,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.0725879440642205e-25,2.527515072181403e-25,2.0702897347138363e-26,5.366674778594277e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,9.78288231774218e-26,2.3053011776316753e-25,1.3041738521679315e-28,1.1364264514268761e-24,9.743213078789955e-5,8.250573984501907e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
319,2029.224009528015,6.906895047148549e-23,1.6275850790806477e-22,6.254781180920741e-23,7.159899838386368e-18,0.33513539118928853,0.007309080796403073,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,9.210975574492976e-26,2.170533402240983e-25,1.777885695063282e-26,4.770377586645507e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,8.401165664382279e-26,1.9797045973664093e-25,1.1199746910841616e-28,1.0101580901290977e-24,9.743213078789955e-5,8.250573984501908e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
320,2029.224009528015,5.931377648479989e-23,1.3977078981322216e-22,5.371367172117837e-23,6.364359127205314e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,7.910033997986861e-26,1.8639711794760695e-25,1.5267802849027218e-26,4.2403356374455216e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,7.214600178955704e-26,1.7000946908172866e-25,9.617914869798284e-29,8.979193709941794e-25,9.743213078789955e-5,8.250573984501909e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
321,2029.224009528015,5.0936405676795014e-23,1.2002981556000975e-22,4.612724963804096e-23,5.657211303634782e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,6.792835063258535e-26,1.6007072521093903e-25,1.3111405582256113e-26,3.769187237468693e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,6.195623062498549e-26,1.4599763831355943e-25,8.25949793074494e-29,7.981514697168149e-25,9.743213078789955e-5,8.25057398450191e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
322,2029.224009528015,4.3742239611639673e-23,1.0307702090423844e-22,3.961232012071259e-23,5.028635009831766e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,5.833427290999176e-26,1.3746262469962048e-25,1.1259574042120382e-26,3.3503886591207117e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.320564436056643e-26,1.253771952128908e-25,7.092941348117422e-29,7.094687611862042e-25,9.743213078789955e-5,8.250573984501911e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
323,2029.224009528015,3.756416458558145e-23,8.851860838848498e-23,3.401754749298187e-23,4.469900139468132e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,5.0095245420283795e-26,1.1804765152643716e-25,9.669291901501995e-27,2.9781232556373585e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.569097511685368e-26,1.0766914630265733e-25,6.09114711160652e-29,6.306395756263021e-25,9.743213078789955e-5,8.250573984501912e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
324,2029.224009528015,3.225866973296323e-23,7.60163997979428e-23,2.921297045635232e-23,3.973246589040731e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.30198833126582e-26,1.0137481414559963e-25,8.303618384383206e-27,2.647220674327547e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.9237664203056496e-26,9.246215028052122e-26,5.230844484927776e-29,5.605690928727643e-25,9.743213078789955e-5,8.250573984501913e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
325,2029.224009528015,2.770251340394367e-23,6.527998059891029e-23,2.5086983211533134e-23,3.5317764810493685e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.69438325874373e-26,8.70568182437877e-26,7.130830165438252e-27,2.353085046122414e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.369580728301815e-26,7.940296294774054e-26,4.492049448556372e-29,4.982841372257269e-25,9.743213078789955e-5,8.250573984501916e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
326,2029.224009528015,2.3789860377015333e-23,5.60599538826193e-23,2.1543742960876134e-23,3.1393583621978823e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.172595230741256e-26,7.476107025792822e-26,6.123684466284851e-27,2.0916311540631698e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.893667223863761e-26,6.818823167904909e-26,3.85760048979217e-29,4.429196617118097e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
327,2029.224009528015,2.042982340646295e-23,4.8142147109870163e-23,1.850094357048494e-23,2.790542046085569e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.7245036026771425e-26,6.420195153989479e-26,5.2587862307766886e-27,1.8592276941789835e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.4849708843980349e-026,5.855744882680995e-26,3.3127599569962893e-29,3.937067340504909e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
328,2029.224009528015,1.7544351997218397e-23,4.134263708465219e-23,1.5887903676233048e-23,2.480482917692267e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.339699627946074e-26,5.513418370424389e-26,4.516044679383891e-27,1.6526468407123878e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.1339980787642825e-26,5.0286900373660446e-26,2.8448717178343843e-29,3.499618574750697e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
329,2029.224009528015,1.5066419365327264e-23,3.550347759168449e-23,1.364392482211403e-23,2.2048746483728616e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.0092446725234958e-26,4.734713104224198e-26,3.878206618906625e-27,1.4690194152113383e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.8325960391716747e-26,4.318446926656191e-26,2.4430671692506953e-29,3.110774780964097e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
330,2029.224009528015,1.2938465469009539e-23,3.0489030453497444e-23,1.1716881493046079e-23,1.9598893867949426e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.7254625789786307e-26,4.065990765280745e-26,3.330455666726957e-27,1.3057950368126248e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.5737634800175182e-26,3.708517271847603e-26,2.0980127700617526e-29,2.765135469760014e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
331,2029.224009528015,1.1111059942892327e-23,2.6182814784633097e-23,1.0062010287297794e-23,1.7421245953689263e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.481761356480727e-26,3.491717563325191e-26,2.860068079938751e-27,1.1607067003074222e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.3514879646664979e-26,3.184732981362918e-26,1.8016932315901002e-29,2.457900197223568e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
332,2029.224009528015,9.541753877254072e-24,2.2484801249796534e-23,8.640870105224402e-24,1.5485557935784433e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.2724800550946333e-26,2.998553672607294e-26,2.456117194578183e-27,1.0317392899510574e-19,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.1606062421891834e-26,2.7349270393243147e-26,1.5472253300613033e-29,2.184801894449063e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
333,2029.224009528015,8.19409376981995e-24,1.930908847658567e-23,7.420449198731366e-24,1.3764945520144154e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.0927572672438706e-26,2.5750433603043152e-26,2.109219609346479e-27,9.171015917452638e-20,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,9.966843099045676e-27,2.3486508772310413e-26,1.3286980158014785e-29,1.942047604730268e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
334,2029.224009528015,7.036774745227378e-24,1.6581907647495646e-23,6.3723983394598334e-24,1.2235511536856405e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,9.384182017899183e-27,2.211348880634453e-26,1.8113172179036293e-27,8.152014154667816e-20,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,8.559144156727797e-27,2.0169316635514308e-26,1.1410351051228627e-29,1.7262658053547748e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
335,2029.224009528015,6.0429133722470294e-24,1.42399089197491e-23,5.472372292913317e-24,1.0876014040270927e-18,0.33513539118928853,0.007309080796403074,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,8.05877707564883e-27,1.8990219532856624e-26,1.5554900265420087e-27,7.246234809149438e-20,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,7.350266073982024e-27,1.7320638732951605e-26,9.798773653593981e-30,1.5344595824012953e-25,9.743213078789955e-5,8.250573984501917e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
