time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,9766.726352216294,9.10595071563916e-24,2.1486144282961076e-23,8.275739295187046e-24,1.5406284765113612e-18,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.52907007566205e-27,5.96752236458273e-27,4.8969973888515275e-28,1.028216728498813e-19,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.307117453928028e-27,5.4438092230187766e-27,3.0806670394062033e-30,4.500928257555472e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
333,9766.726352216294,7.818770467596637e-24,1.844895010163081e-23,7.105914367002591e-24,1.369448026702952e-18,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.1715709908443874e-27,5.1239776148630935e-27,4.204777473118978e-28,9.139704254578617e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.9809926911900042e-27,4.674294438167933e-27,2.6451964470728522e-30,4.000828056934251e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
334,9766.726352216294,6.713540797000293e-24,1.5841081367149836e-23,6.1014511440230316e-24,1.2172875573228668e-18,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.8646065261902305e-27,4.3996729284913414e-27,3.6104070028029587e-28,8.124181560701202e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.700967601742426e-27,4.013555141184484e-27,2.2712822105951045e-30,3.5562941298106806e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
335,9766.726352216294,5.764541908443424e-24,1.3601850376224323e-23,5.238974766589243e-24,1.0820337470437149e-18,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.6010333128258287e-27,3.777753013899001e-27,3.1000543679714334e-28,7.221494721544724e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.4605257228072168e-27,3.446215270433976e-27,1.9502229733112925e-30,3.16115250452391e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
336,9766.726352216294,4.949689652445672e-24,1.1679147993074936e-23,4.498414550350742e-24,9.618080866292176e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.3747177395187098e-27,3.2437451751478215e-27,2.6618431408195768e-28,6.419106419940035e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.2540717323455525e-27,2.9590722619698793e-27,1.674547367023389e-30,2.8099151979627727e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
337,9766.726352216294,4.250021605295828e-24,1.002823101793781e-23,3.862536921452982e-24,8.549407888983068e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.1803932174344283e-27,2.785222517878176e-27,2.285575698683837e-28,5.705872373955856e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.0768012403403027e-27,2.5407898127188597e-27,1.4378401458202428e-30,2.497703995789294e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
338,9766.726352216294,3.6492557945628704e-24,8.610680968234448e-24,3.31654437411096e-24,7.599475975543294e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.0135376213681631e-27,2.3915147630981707e-27,1.962495914660018e-28,5.0718865552061285e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,9.245889858544859e-28,2.1816340734156634e-27,1.2345928969177318e-30,2.22018270136037e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
339,9766.726352216294,3.133411801378366e-24,7.393510042211058e-24,2.847731117912586e-24,6.755091727871679e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,8.7026805538655e-28,2.053459939162253e-27,1.6850853933724603e-28,4.508343605123153e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,7.938928380999176e-28,1.8732471322343844e-27,1.0600758544085116e-30,1.973496912404612e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
340,9766.726352216294,2.690485422162916e-24,6.348393459930594e-24,2.445187401421727e-24,6.004527673435392e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,7.472504939714114e-28,1.7631911735642865e-27,1.4468885100759211e-28,4.007416538311434e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,6.816713675252962e-28,1.6084525178545852e-27,9.10227832899752e-31,1.7542204890572476e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
341,9766.726352216294,2.310169318850948e-24,5.451010317427628e-24,2.0995456313967866e-24,5.337359385719044e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,6.416221959247913e-28,1.5139536229777305e-27,1.2423621815583622e-028,3.562148034417715e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,5.853130687208364e-28,1.3810881958248618e-27,7.815617196850605e-31,1.5593079697861317e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
342,9766.726352216294,1.9836131568663254e-24,4.680477615045619e-24,1.8027623795662303e-24,4.744320702250717e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,5.509250855295821e-28,1.299947281322585e-27,1.0667468728499621e-28,3.1663538086820883e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,5.025755880859421e-28,1.1858631718828784e-27,6.7108332615937125e-31,1.3860522743469244e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
343,9766.726352216294,1.7032176490205313e-24,4.018864289232168e-24,1.5479312040416726e-24,4.2171750293843934e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,4.730485506789923e-28,1.11619200784623e-27,9.159558379248412e-29,2.814536719094494e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,4.315335420272037e-28,1.018234365248283e-27,5.76221710068448e-31,1.2320471063325e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
344,9766.726352216294,1.4624577125297853e-24,3.4507739388280175e-24,1.3291219295364215e-24,3.748600946439722e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,4.061803268303468e-28,9.584116342871439e-28,7.864800169073708e-29,2.5018104172004738e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,3.7053371136421215e-28,8.743008866073775e-28,4.947693471223873e-31,1.0951535331503862e-26,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
345,9766.726352216294,1.255730623838714e-24,2.9629865354748712e-24,1.141242646280122e-24,3.3320905203973617e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,3.487643238038997e-28,8.229344541797554e-28,6.753063766391937e-29,2.2238314821506977e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,3.181565692723778e-28,7.507132605329324e-28,4.24830759707011e-31,9.734702792789654e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
346,9766.726352216294,1.078225637662076e-24,2.544150780386308e-24,9.799212162068187e-25,2.961858918879468e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.994644140142582e-28,7.0660777858742205e-28,5.798477943048976e-29,1.97673909541164e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.7318324747966122e-28,6.44595479854427e-28,3.647784072321198e-31,8.653073202239776e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
347,9766.726352216294,9.258120361497528e-25,2.18451994831738e-24,8.414035289474356e-25,2.6327640660619004e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.571333394504908e-28,6.067245698903257e-28,4.978828524338979e-29,1.757101418286158e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.3456717198770706e-28,5.534780781062665e-28,3.1321481164109703e-31,7.69162410437771e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
348,9766.726352216294,7.949430029675643e-25,1.8757250715589293e-24,7.224661399422938e-25,2.340235225646802e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,2.207860138393749e-28,5.209604463234471e-28,4.27504144244602e-29,1.5618679274873213e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,2.01409708252357e-28,4.75240662583175e-28,2.68940036704764e-31,6.83700219211393e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
349,9766.726352216294,6.825730853479167e-25,1.6105801857324543e-24,6.203412576735257e-25,2.080209519004083e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.8957659870517244e-28,4.473195912971635e-28,3.670738863417767e-29,1.3883270467621658e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.7293924906287024e-28,4.080625706897736e-28,2.3092376431027692e-31,6.077337847698646e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
350,9766.726352216294,5.860873233707437e-25,1.3829151052138541e-24,5.326523344050795e-25,1.8490754968229815e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.627788198693678e-28,3.840883087576531e-28,3.151858058280858e-29,1.2340684861041378e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.4849325847294762e-28,3.503805013082565e-28,1.9828131793250036e-31,5.402080289968984e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
351,9766.726352216294,5.032403972405611e-25,1.187431836780689e-24,4.573587615468325e-25,1.6436229805275473e-019,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.3976906632514282e-28,3.2979514377265063e-28,2.7063241490301066e-29,1.0969497655058167e-20,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.2750285392943384e-28,3.008521352240735e-28,1.7025307533016366e-31,4.8018510383399235e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
352,9766.726352216294,4.321043764579634e-25,1.0195812900468946e-24,3.9270838265721466e-25,1.460998476833293e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.2001187818608302e-28,2.831766403089688e-28,2.3237691139494993e-29,9.750664582958207e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,1.0947956780894132e-28,2.583248980207106e-28,1.4618679137974514e-31,4.2683136583776044e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
353,9766.726352216294,3.710238549569184e-25,8.754574155863958e-25,3.3719671902003624e-25,1.2986655462234044e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,1.0304748600286436e-28,2.4314793935205654e-28,1.9952905132272375e-29,8.667257407659811e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,9.400398028950388e-29,2.2180913852488675e-28,1.2552241968182255e-31,3.794057979918081e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
354,9766.726352216294,3.185774281565433e-25,7.517063072720342e-25,2.895319589261677e-25,1.1543695748995834e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,8.848111147015042e-29,2.087775331560773e-28,1.713244320159947e-29,7.704228807310242e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,8.071595903350745e-29,1.904550986379135e-28,1.0777907972355589e-31,3.372497179694728e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
355,9766.726352216294,2.735446154605515e-25,6.454481535390543e-25,2.4860489592830532e-025,1.0261064609397622e-19,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,7.597378054215568e-29,1.7926558813076129e-28,1.4710670369141452e-29,6.848203384705052e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,6.9306278549443e-29,1.6353313861825327e-28,9.25438663101941e-32,2.997776299104933e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
356,9766.726352216294,2.3487745845797792e-25,5.542102213013095e-25,2.1346311650206735e-25,9.120947797537523e-20,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,6.523443516892148e-29,1.5392533191701903e-28,1.2631229552953932e-29,6.087291897883005e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,5.950942420668073e-29,1.4041675763790374e-28,7.946224084993388e-32,2.6646909265626106e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
357,9766.726352216294,2.0167613388702004e-25,4.758693129891648e-25,1.832888364345849e-25,8.107510422506995e-20,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,5.601316008554874e-29,1.3216707151002556e-28,1.0845730081261797e-29,5.410926131765965e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,5.109741344552046e-29,1.205680144840407e-28,6.822978088775943e-32,2.368614915053214e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
358,9766.726352216294,1.7316801385136816e-25,4.0860235762704907e-25,1.5737987017127315e-25,7.206677020858655e-20,0.33417901150118506,0.007298772206332793,0.3414777837075177,0.03930064397911982,0.012245255350370165,39706.72672438308,4.809536703502525e-29,1.13484470515581e-28,9.312621592695287e-30,4.8097121173943185e-21,0.9993090017396135,7.195677121065851e-4,1.134415616907345,0.024520920529241517,0.003516837012052816,63481.92468806717,4.387449039592109e-29,1.0352500913112517e-28,5.858509589169956e-32,2.1054361309928068e-27,2.0187796355362064e-5,1.7068421432785832e-10,1.2815580671406301,3.4136842865571726e-9,1.706842143278583e-10,Malawi,Mangochi,TA Chowe,30107,351
