time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,1179.5341317265031,6.333176814839811e-23,1.4244487681924627e-22,5.107381864355509e-23,1.8321141551513834e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.4500252704910555e-25,3.2613754047240217e-25,2.49555868193727e-26,7.909989703615566e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.3223429509233597e-25,2.9741942191904104e-25,1.5469175609250807e-028,5.43500568803561e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
335,1179.5341317265031,5.465835336924566e-23,1.2293676049679478e-22,4.4079155044886654e-23,1.6285489529240283e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.2514413531652565e-25,2.8147233932668495e-25,2.1537868307432947e-26,7.03110202702794e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.1412453875853048e-25,2.5668722566114765e-25,1.3350640469316905e-28,4.8311310011878415e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
336,1179.5341317265031,4.7172780428814945e-23,1.061003204814904e-22,3.8042424887431386e-23,1.4476016905443453e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.0800539082171986e-25,2.4292412854783238e-25,1.8588213317026878e-26,6.24986852738021e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,9.849495047961793e-26,2.215333867319169e-25,1.152224303624889e-28,4.294351470214888e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
337,1179.5341317265031,4.071237196535498e-23,9.156966525551185e-23,3.283243723333046e-23,1.2867593205507497e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,9.321383233036773e-26,2.0965517383286488e-25,1.604251959396821e-26,5.55543874184806e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,8.500586618357426e-26,1.911939377211725e-25,9.944248359543046e-29,3.817212356022611e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
338,1179.5341317265031,3.5136729613490087e-23,7.902901289047083e-23,2.833596801113497e-23,1.143788015175788e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,8.044800793358166e-26,1.8094247029971214e-25,1.3845463818593683e-26,4.9381678144123434e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,7.336413948557987e-26,1.6500953811326164e-25,8.582363271179094e-29,3.393087185757145e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
339,1179.5341317265031,3.0324682850243286e-23,6.820582843695982e-23,2.445529941682245e-23,1.0167021430041238e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,6.94304892167941e-26,1.5616203005908207e-25,1.1949299312758194e-26,4.389482539571412e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,6.331677099591589e-26,1.4241114542051693e-25,7.406991122414699e-29,3.0160857284410016e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
340,1179.5341317265031,2.6171655702817018e-23,5.886490116259614e-23,2.110609629886021e-23,9.03736692522199e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,5.992184215245645e-26,1.3477532163540333e-25,1.0312818403312733e-26,3.901762290082106e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.46454101071315e-26,1.2290764868420803e-25,6.392588585895292e-29,2.6809721948238254e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
341,1179.5341317265031,2.2587394091111886e-23,5.0803232924393845e-23,1.8215573376663206e-23,8.03322759591648e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,5.171542369127377e-26,1.1631756653672156e-25,8.900456892023266e-27,3.4682331749489215e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.7161609772668124e-26,1.060751955927538e-25,5.517110545026218e-29,2.383092525521839e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
342,1179.5341317265031,1.949400441532084e-23,4.384562658896257e-23,1.5720913462220396e-23,7.1406575842778545e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.463289097087772e-26,1.0038763863321253e-25,7.681521170162965e-27,3.082873957634146e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.0702731153225164e-26,9.154798127285779e-26,4.761531006877056e-29,2.1183097577205803e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
343,1179.5341317265031,1.6824260762951287e-23,3.78408786275562e-23,1.3567902309494057e-23,6.347260534864189e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.852032554752715e-26,8.663934683640375e-26,6.629521181339214e-27,2.7403324277980913e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.512840913015572e-26,7.901029857447889e-26,4.1094296270404184e-29,1.8829465728957007e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
344,1179.5341317265031,1.4520143947296834e-23,3.265849314299325e-23,1.1709750423976916e-23,5.642017432820567e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.324488842217903e-26,7.477391163325151e-26,5.72159473642331e-27,2.4358510650663657e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.031750187400883e-26,6.818967708548498e-26,3.546634860754305e-29,1.6737342277238401e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
345,1179.5341317265031,1.2531580627569017e-23,2.818584591729089e-23,1.0106076227832387e-23,5.015133570451398e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.869193316755855e-26,6.453347197421621e-26,4.938010669725798e-27,2.1652009623769823e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.6165458175879283e-26,5.885096177223876e-26,3.0609159852057624e-29,1.4877671589945426e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
346,1179.5341317265031,1.0815355109097773e-23,2.432573684875819e-23,8.722028482641926e-24,4.457902516902226e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.4762514418362728e-26,5.569548140625533e-26,4.261740038947811e-27,1.9246230911764352e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.2582045328096742e-26,5.079120256242899e-26,2.641717300007967e-29,1.322462632125513e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
347,1179.5341317265031,9.334170174713187e-24,2.099427758782017e-23,7.527528898146258e-24,3.96258520179948e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.137123757881041e-26,4.8067871666828784e-26,3.6780860501743e-27,1.7107760927039228e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.9489388176287051e-026,4.3835243809952637e-26,2.2799287294638617e-29,1.1755248729212939e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
348,1179.5341317265031,8.055836537184383e-24,1.8119068465422892e-23,6.496618467263649e-24,3.522302433590944e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.8444403017127432e-26,4.14848786335667e-26,3.174364665394763e-27,1.520689870242981e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.6820276727251992e-26,3.7831917791574397e-26,1.9676878413174908e-29,1.044913184472109e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
349,1179.5341317265031,6.952573297799541e-24,1.563762509481078e-23,5.606893321860102e-24,3.130939359904138e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.5918404416380721e-26,3.580343991864069e-26,2.73962895147582e-27,1.3517243377887308e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.4516705533400486e-26,3.265075951197992e-26,1.6982089794409783e-29,9.288136064296512e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
350,1179.5341317265031,6.0004042085697176e-24,1.3496020453398724e-23,4.839017849222011e-24,2.783060543084938e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.3738346474431306e-26,3.090008581993113e-26,2.3644311801045275e-27,1.2015327521957822e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.252861311146009e-26,2.8179171422975276e-26,1.4656357971483948e-29,8.256137230883726e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
351,1179.5341317265031,5.178636617554816e-24,1.1647712934300591e-23,4.176304488220536e-24,2.473834471497937e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.1856851912697058e-26,2.666825606277114e-26,2.0406175086298922e-27,1.0680291195312836e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.0812794000366147e-26,2.4319976440173042e-26,1.2649139863729432e-29,7.338802704274443e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
352,1179.5341317265031,4.4694117737150624e-24,1.0052534898620887e-23,3.604351073281728e-24,2.198966458207216e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.0233031867506706e-26,2.3015984019380643e-26,1.7611507797820694e-27,9.493592229461808e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,9.331959815097818e-27,2.0989306079045177e-26,1.0916814368428914e-29,6.523392311371098e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
353,1179.5341317265031,3.857316718352229e-24,8.675819747482972e-24,3.110727844736308e-24,1.9546389951524855e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,8.831597288432457e-27,1.9863898079170067e-26,1.5199575893316298e-27,8.43874869664093e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,8.053928890933126e-27,1.8114777815020398e-26,9.421734381821527e-30,5.798581412034713e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
354,1179.5341317265031,3.329049328856921e-24,7.487648543372241e-24,2.684707323803426e-24,1.7374587344477696e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,7.62209203244411e-27,1.71434967354533e-26,1.3117962981448523e-27,7.501109994196801e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,6.950926907681455e-27,1.5633922057834072e-26,8.131408647764705e-30,5.1543036233737794e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
355,1179.5341317265031,2.8731292354681014e-24,6.4621998083069375e-24,2.3170311818395167e-24,1.5444093604780033e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,6.578230987406928e-27,1.4795659902554207e-26,1.1321431202572496e-27,6.667653364102806e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.998983295009748e-27,1.349282455498431e-26,7.017795653891557e-30,4.581611018327402e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
356,1179.5341317265031,2.4796483284712588e-24,5.577188368364602e-24,1.9997090371854206e-24,1.37280969830188e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,5.677328840887531e-27,1.2769364111072807e-26,9.770938114179154e-28,5.9268030213225905e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.177410301066453e-27,1.1644954720780421e-26,6.0566942301280154e-30,4.0725498570623763e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
357,1179.5341317265031,2.140055433979341e-24,4.8133810496305736e-24,1.725844807241729e-24,1.2202764765532258e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.899807080244956e-27,1.1020573659777802e-26,8.432788215882396e-28,5.268269379050329e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.468353403797152e-27,1.0050154428117538e-26,5.227217605985848e-30,3.620050125408328e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
358,1179.5341317265031,1.846970478804506e-24,4.154178700573867e-24,1.489486841981437e-24,1.0846912276945173e-19,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.228768510064439e-27,9.51128362650823e-27,7.2779006747900585e-28,4.682906137810851e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.856403294347124e-27,8.673765287279727e-27,4.511339496781701e-30,3.2178273462957205e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
359,1179.5341317265031,1.5940241058295736e-24,3.585255457310952e-24,1.2854985819835847e-24,9.64170865930882e-20,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.649630040296165e-27,8.208693940683381e-27,6.281177337379029e-28,4.1625832535466365e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.328261000128052e-27,7.485875445690516e-27,3.893502354273886e-30,2.860295300598801e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
360,1179.5341317265031,1.3757192543813719e-24,3.0942474122272234e-24,1.109446930112893e-24,8.570415341678523e-20,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.1498057648071497e-27,7.084496568266488e-27,5.420957293433158e-28,3.7000740203600874e-21,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.8724488699635166e-27,6.460669539973448e-27,3.3602792681731866e-30,2.5424884452870013e-26,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
