time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,3848.447170059101,6.239553523011724e-23,1.4061752428870454e-22,4.999672168443811e-23,1.7803315600516506e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.394386573272603e-26,9.903397066263346e-26,7.555164137201025e-27,8.899531038529398e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.00849992695674e-26,9.033744700305037e-26,4.9024388978680763e-29,1.7659521118073466e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
334,3848.447170059101,5.383865310025689e-23,1.2133333069752648e-22,4.3140204584413423e-023,1.5825198081958125e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.791743326398686e-26,8.545251790737195e-26,6.519053942485286e-27,7.910694277166881e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.4587769176727435e-26,7.794862970830689e-26,4.230121693977435e-29,1.569739910630623e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
335,3848.447170059101,4.6455256084654906e-23,1.0469375856672979e-22,3.722398567110966e-23,1.4066867468481992e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.2717461728929327e-026,7.373361653437893e-26,5.6250352132785324e-27,7.03172826422966e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.9844425556287235e-26,6.725880656340927e-26,3.650005623434504e-29,1.3953284205667915e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
336,3848.447170059101,4.0084413216556835e-23,9.033612627134821e-23,3.211911307770535e-23,1.250390353185716e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.8230610825716385e-26,6.362183748800449e-26,4.853621619926729e-27,6.250425139170561e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.5751580919685675e-26,5.803497864257804e-26,3.149446284253762e-29,1.2402954287774546e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
337,3848.447170059101,3.458726349477738e-23,7.794749010279513e-23,2.7714319310476957e-23,1.1114599328626864e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.435908366599981e-26,5.489678108311025e-26,4.187999175190282e-27,5.555933470338772e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.22200262696667e-26,5.0076100337483374e-26,2.7175333193110126e-29,1.1024878450614172e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
338,3848.447170059101,2.9843989223323375e-23,6.725782324415746e-23,2.3913596025654617e-23,9.879659734159582e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.101849516154766e-26,4.7368273100537073e-26,3.6136597509560814e-27,4.938607540665327e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.9172786671426238e-26,4.3208697300578983e-26,2.3448526105869504e-29,9.799918010019306e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
339,3848.447170059101,2.5751204425205358e-23,5.80341301762709e-23,2.0634101399764155e-23,8.78193347152646e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.8136032738910234e-26,4.087221968683902e-26,3.1180848542294277e-27,4.38987337938255e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.6543443481437165e-26,3.7283085340767266e-26,2.0232810859336205e-29,8.711060712029162e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
340,3848.447170059101,2.2219701407439592e-23,5.0075368230223106e-23,1.7804354481806278e-23,7.806174913748362e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.5648869292451793e-26,3.526703071030576e-26,2.6904727698804916e-27,3.9021096791071297e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.4274686664695794e-26,3.217010785719374e-26,1.7458096659041226e-29,7.743184475244374e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
341,3848.447170059101,1.9172506360624895e-23,4.3208065594762e-23,1.5362677170774878e-23,6.938832351424876e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.3502793783946536e-26,3.0430533615556876e-26,2.321503122856537e-27,3.4685419443576693e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.231706564621696e-26,2.7758320699197097e-26,1.506390491536062e-29,6.882847382333742e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
342,3848.447170059101,1.6543201612298318e-23,3.7282540267247556e-23,1.3255849859340493e-23,6.16785978528923e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.1651029640833857e-26,2.625731051006081e-26,2.0031337281785277e-27,3.083148401347414e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.0627911469923042e-26,2.3951563092690198e-26,1.2998051032149341e-29,6.118101004353316e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
343,3848.447170059101,1.4274477965348026e-23,3.2169637535150456e-23,1.1437951441663234e-23,5.48254962993093e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.005321519854984e-26,2.2656400440834372e-26,1.7284253007962925e-27,2.7405763622439e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,9.170406771944943e-27,2.06668616880788e-26,1.1215506974003143e-29,5.438324465543988e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
344,3848.447170059101,1.2316885567771932e-23,2.7757914877163933e-23,9.869358401761451e-24,4.873384005328735e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,8.674523964318252e-27,1.9549316779384814e-26,1.4913902046193015e-27,2.4360678822881636e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,7.912783297165074e-27,1.7832622045652372e-26,9.677419820288004e-30,4.8340769442833095e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
345,3848.447170059101,1.062775608732544e-23,2.395121292510118e-23,8.515881166234587e-24,4.3319025509728784e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,7.484905527379202e-27,1.6868336501160021e-26,1.2868619440061514e-27,2.1653936772336232e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.82762946780702e-27,1.5387068139463516e-26,8.350264914015787e-30,4.2969665618794803e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
346,3848.447170059101,9.170272698420009e-24,2.0666559542459618e-23,7.348018896998184e-24,3.85058492681199e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,6.458430570283367e-27,1.4555024072075178e-26,1.110382553105473e-27,1.924794383291396e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,5.89129291160755e-27,1.3276895866605772e-26,7.205115147318655e-30,3.8195338384652286e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
347,3848.447170059101,7.912667610398856e-24,1.7832361336254267e-23,6.340316481246713e-24,3.422746369223184e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.572725704900982e-27,1.2558957768257705e-26,9.581054285485985e-28,1.7109283437480475e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,5.083364926877068e-27,1.1456111213331983e-26,6.217010456626496e-30,3.395148097536241e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
348,3848.447170059101,6.827529646250307e-24,1.5386843183713247e-23,5.470809703384437e-24,3.0424448515057744e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.808485814644046e-27,1.083663066745382e-26,8.267114876028117e-28,1.520825197069992e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.3862356476782256e-27,9.885027754297172e-27,5.3644137848555176e-30,3.0179153804919527e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
349,3848.447170059101,5.8912067795150964e-24,1.327670176124252e-23,4.7205465057080144e-24,2.704398559557648e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.1490532737512945e-27,9.350502357741412e-27,7.133368243402421e-28,1.3518446218849555e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.784710213355578e-27,8.529401634087375e-27,4.628741652579704e-30,2.682596592372441e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
350,3848.447170059101,5.0832906068841234e-24,1.145594372753046e-23,4.073173903080339e-24,2.4039125366465177e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.5800548721601666e-27,8.068180694278282e-27,6.15510286992067e-28,1.201639665854185e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.2656775763202775e-27,7.359685176805321e-27,3.993959106358986e-30,2.3845347420633808e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
351,3848.447170059101,4.386171519847926e-24,9.884883236837927e-24,3.514581548038258e-24,2.1368134785350028e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.0890885323123794e-27,6.96171576939713e-27,5.310996159032456e-28,1.0681241491138769e-20,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.8178247293521244e-27,6.3503828551492015e-27,3.446230215584017e-30,2.1195902665343574e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
352,3848.447170059101,3.7846548799272036e-24,8.52927693521902e-24,3.0325941763412922e-24,1.8993917733474442e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.6654529891709066e-27,6.006990707124774e-27,4.58264968092381e-28,9.49443689557811e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.431390123406003e-27,5.479495581428617e-27,2.973616499950022e-30,1.8840835409377633e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
353,3848.447170059101,3.2656298312284492e-24,7.359577578704888e-24,2.616706231626104e-24,1.688349981337563e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.2999145421444256e-27,5.183196003795927e-27,3.9541881542290956e-28,8.439499475305614e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.0979509018366127e-27,4.728041208186059e-27,2.5658167143863094e-30,1.6747437761854734e-026,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
354,3848.447170059101,2.8177835318975224e-24,6.3502900126857556e-24,2.257852882526309e-24,1.50075703893106e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.984505794185995e-27,4.472375957216045e-27,3.4119134231256804e-28,7.501777322229574e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.8102393129448365e-27,4.079640787021437e-27,2.2139423197074195e-30,1.4886635943229992e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
355,3848.447170059101,2.431354575673047e-24,5.479415471073932e-24,1.9482124426070806e-24,1.3340075510879204e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.712351991769422e-27,3.8590372982279955e-27,2.944005887780868e-28,6.668246518008739e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.5619842996556915e-27,3.5201615676069076e-27,1.9103237450693955e-30,1.3232586508690507e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
356,3848.447170059101,2.0979202290434536e-24,4.727972083909932e-24,1.6810358862980965e-24,1.1857856066223184e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.477521180485354e-27,3.329811494285263e-27,2.54026688042971e-28,5.927330246307405e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.3477748134821106e-27,3.0374089555792452e-27,1.6483432194636685e-30,1.1762317433760675e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
357,3848.447170059101,1.8102128465583737e-24,4.079581142236461e-24,1.450499744897699e-24,1.0540326139448066e-19,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.2748949101989362e-27,2.8731633644883677e-27,2.191896371826899e-28,5.268738003688125e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.1629418735205297e-27,2.6208607151218136e-27,1.4222905285884692e-30,1.0455409077682037e-26,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
358,3848.447170059101,1.5619614628217924e-24,3.5201101023322e-24,1.2515791763209314e-24,9.369187105266036e-20,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.1000566716158912e-27,2.4791396549612076e-27,1.891301162888596e-28,4.683322675960176e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.003456799797142e-27,2.261437622827494e-27,1.2272385531267617e-30,9.293710593923518e-27,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
359,3848.447170059101,1.3477551084536353e-24,3.0373645481073383e-24,1.0799384419776757e-24,8.328173490173142e-20,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,9.491956325835202e-28,2.139152094432882e-27,1.6319293808053773e-28,4.162953494933228e-21,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,8.658434028251748e-28,1.951305573938135e-27,1.0589358756218092e-30,8.26108784944175e-27,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
