time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,7643.194734776405,8.70981512115011e-22,1.9635304612232943e-21,7.002159995203595e-22,1.5234391312748204e-17,0.4135364428602203,0.008533780738665191,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,3.0904688830688617e-25,6.967116641470692e-25,5.40160576887086e-26,6.71275016423074e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.8192047796108223e-25,6.355582042534008e-25,3.521871326241309e-28,7.752176895573306e-25,3.6111557958403025e-5,3.187541189599242e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
317,7643.194734776405,7.5150866617351115e-22,1.694192284609782e-21,6.041671201653196e-22,1.3541721274117259e-17,0.4135364428602203,0.008533780738665193,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.666548159570302e-25,6.011434756603719e-25,4.660665488694495e-26,5.966889049780406e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.4324934503005424e-25,5.48378457759334e-25,3.0387749759586297e-28,6.8908576713426635e-25,3.6111557958403025e-5,3.1875411895992436e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
318,7643.194734776405,6.4842395329497405e-22,1.461799322150789e-21,5.212932999749045e-22,1.2037120182700212e-17,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.300776793530961e-25,5.186844098142916e-25,4.021360268578258e-26,5.303901390446015e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.098827452530252e-25,4.731571883134963e-25,2.6219451248886977e-28,6.125235951694858e-25,3.6111557958403025e-5,3.187541189599244e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
319,7643.194734776405,5.594794073987791e-22,1.2612837855870394e-21,4.497873113682208e-22,1.0699692243452468e-17,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.9851784167647476e-25,4.475362835614271e-25,3.469748787640084e-26,4.71457902482858e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.8109305391753594e-25,4.0825404733662367e-25,2.2622919736358787e-28,5.444679315861796e-25,3.6111557958403025e-5,3.1875411895992446e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
320,7643.194734776405,4.827354167164107e-22,1.0882730369903725e-21,3.8808982481820036e-22,9.510863312819347e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.7128707823655873e-25,3.861475712669977e-25,2.993802061635119e-26,4.190736920534958e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.5625245485349622e-25,3.522536934514907e-25,1.9519725738363254e-28,4.839736636016854e-25,3.6111557958403025e-5,3.187541189599245e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
321,7643.194734776405,4.1651842672010884e-22,9.389942347436837e-22,3.348554045869231e-22,8.45412295165863e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.4779156836998228e-25,3.331795706232043e-25,2.5831411269225364e-26,3.725099493182481e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.3481924965969554e-25,3.039349281644307e-25,1.6842197971567281e-28,4.302006834457167e-25,3.6111557958403025e-5,3.1875411895992456e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
322,7643.194734776405,3.5938444495592445e-22,8.101920592660027e-22,2.889231688380717e-22,7.514795137001762e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.2751894600641048e-25,2.874772095972396e-25,2.2288107064429134e-26,3.3111995566245707e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.163260448986119e-25,2.6224406521647574e-25,1.4531947646764975e-28,3.8240222216815287e-25,3.6111557958403025e-5,3.187541189599246e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
323,7643.194734776405,3.100875519318767e-22,6.990577243293609e-22,2.4929147431224264e-22,6.679834448605502e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.1002712651285218e-25,2.480438578007e-25,1.9230839220356414e-26,2.943288500928436e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.0036955965793633e-25,2.262719528701378e-25,1.2538595185842342e-28,3.399144795489339e-25,3.6111557958403025e-5,3.1875411895992467e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
324,7643.194734776405,2.675527313788498e-22,6.031677259187768e-22,2.1509607351439156e-22,5.937644899992266e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,9.493466616373639e-26,2.14019592992478e-25,1.6592937944545623e-26,2.61625645057693e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,8.660183121253137e-26,1.9523414805734e-25,1.0818671595430275e-28,3.021474061181181e-25,3.6111557958403025e-5,3.187541189599247e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
325,7643.194734776405,2.3085242739432397e-22,5.2043099293306945e-22,1.8559126808768468e-22,5.277918898123738e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,8.191244400592867e-26,1.8466244877323805e-25,1.431687856600302e-26,2.3255612939808536e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,7.472262700888678e-26,1.684538100465757e-25,9.334670539525639e-29,2.6857650929060903e-25,3.6111557958403025e-5,3.1875411895992477e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
326,7643.194734776405,1.9918631725109165e-22,4.490432872429841e-22,1.6013364738579643e-22,4.691494095364589e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,7.067648472530078e-26,1.5933223454035726e-25,1.2353027095183906e-26,2.0671655986005922e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,6.447289750038438e-26,1.453469405918692e-25,8.054230439649362e-29,2.387355698394788e-25,3.6111557958403025e-5,3.187541189599248e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
327,7643.194734776405,1.718638587770421e-22,3.8744785870968295e-22,1.3816805763106004e-22,4.170226145852129e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,6.098176600326197e-26,1.374765748654422e-25,1.0658557856046845e-26,1.8374805354983444e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,5.562912705949383e-26,1.254096486957881e-25,6.949428766617877e-29,2.1221016757162164e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
328,7643.194734776405,1.482892317171087e-22,3.3430149716844904e-22,1.1921549568821193e-22,3.706875599243442e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,5.261687532041218e-26,1.1861886385543118e-25,9.196519586975742e-27,1.633316034495353e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,4.799845977736528e-26,1.082071622694739e-25,5.996173134564305e-29,1.8863192630512282e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
329,7643.194734776405,1.279483446939887e-22,2.8844524107394684e-22,1.0286266345352198e-22,3.2950073611305344e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,4.539939968835111e-26,1.0234787181829853e-25,7.93502964502819e-27,1.4518364776447445e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,4.141449385923744e-26,9.336434706720085e-26,5.173675918810291e-29,1.6767339823521106e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
330,7643.194734776405,1.1039762442871364e-22,2.488791040511064e-22,8.875295507210321e-23,2.928901323922148e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,3.917194777362573e-26,8.830877758614578e-26,6.846578741519876e-27,1.290521315651609e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,3.5733652904133616e-26,8.055752614207628e-26,4.464000940592031e-29,1.4904351665362524e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
331,7643.194734776405,9.525434274798242e-23,2.1474026821369033e-22,7.657868044186007e-23,2.6034729271110367e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,3.3798717668335786e-26,7.619543093774081e-26,5.90743104731321e-27,1.1471300602463157e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,3.0832054937422453e-26,6.950742142993224e-26,3.8516723332044565e-29,1.3248355387792598e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
332,7643.194734776405,8.218827044374423e-23,1.8528426870057984e-22,6.60743554225872e-23,2.3142025437221164e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.916253546006769e-26,6.574367638714506e-26,5.097106585905508e-27,1.01967116629741e-19,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.660281091933705e-26,5.997306353868907e-26,3.3233370601162914e-29,1.1776352826227504e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
333,7643.194734776405,7.09144759553914e-23,1.598687591941614e-22,5.701091242737479e-23,2.05707271237413e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.516230002576741e-26,5.672559275128187e-26,4.3979346268685335e-27,9.06374371452094e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,2.2953693817745696e-26,5.174653693403515e-26,2.867473725595334e-29,1.046790103968814e-25,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
334,7643.194734776405,6.118711189351042e-23,1.379395042320006e-22,4.9190705153192116e-23,1.8285123431492254e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,2.1710778318724834e-26,4.894452287737902e-26,3.794668340485363e-27,8.056661091740296e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.9805127415816502e-26,4.464844592998671e-26,2.4741413278852665e-29,9.304828414626498e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
335,7643.194734776405,5.27940538429992e-23,1.1901829302887037e-22,4.24431985111093e-23,1.6253471225773758e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.87327030804686e-26,4.223078514473115e-26,3.274152310363824e-27,7.161476536489241e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.708845099485256e-26,3.852400261106814e-26,2.1347624759985345e-29,8.270982310362234e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
336,7643.194734776405,4.555227457064515e-23,1.0269251114445502e-22,3.6621249771369947e-23,1.4447554289172795e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.616313148931608e-26,3.643797322130462e-26,2.8250356534752628e-27,6.36575693038215e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.4744422051512888e-26,3.323965137561153e-26,1.8419363427393434e-29,7.352004741836957e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
337,7643.194734776405,3.930385275429414e-23,8.860614260915816e-23,3.1597899825119926e-23,1.2842291455263744e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.3946028953686737e-26,3.1439763384055375e-26,2.4375244916296398e-27,5.658450612600425e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.2721924397845361e-26,2.8680156491663585e-26,1.5892772750273578e-29,6.535132984713731e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
338,7643.194734776405,3.391252919606006e-23,7.645200629155563e-23,2.726360458991001e-23,1.1415388281170594e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.2033047166991969e-26,2.7127159780262794e-26,2.10316837653447e-27,5.029733884611573e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,1.0976853471698708e-26,2.4746089153893694e-26,1.3712755421010142e-29,5.80902233391827e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
339,7643.194734776405,2.92607354209957e-23,6.596505720611942e-23,2.3523846184294214e-23,1.0147027421592009e-18,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,1.0382469777172078e-26,2.3406117557353126e-26,1.8146760110108734e-27,4.470874569918914e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,9.471154549503086e-27,2.1351659241806965e-26,1.1831771849395924e-29,5.1635885543405543e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
340,7643.194734776405,2.524702986394375e-23,5.691660668297018e-23,2.0297071778461993e-23,9.019593404344206e-19,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,8.958302679119598e-27,2.0195492028856256e-26,1.5657562478011787e-27,3.974110733838572e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,8.171992887747028e-27,1.8422844496460371e-26,1.020880346783041e-29,4.5898678358621567e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
341,7643.194734776405,2.178388573555256e-23,4.910933535902172e-23,1.751291517346583e-23,8.0174279852184875e-19,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,7.729489092016189e-27,1.742526915400245e-26,1.3509808986308395e-27,3.532542878856381e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,7.051037696444549e-27,1.589577631867913e-26,8.808458240314897e-30,4.0798923079422126e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
342,7643.194734776405,1.8795782327500647e-23,4.237299023892133e-23,1.5110662327062078e-23,7.126612684613739e-19,0.4135364428602203,0.008533780738665196,0.4220702235988855,0.04795089161880103,0.014324278746590365,29905.579406208544,6.669232304791984e-27,1.5035038743066398e-26,1.1656663618035072e-27,3.140038118278075e-20,0.9993230318666984,7.263140215890097e-4,1.4757537914710406,0.024700668816300463,0.00355725199917822,45860.46843767992,6.083844330217758e-27,1.3715346987909982e-26,7.600198869098814e-30,3.626579385058513e-26,3.6111557958403025e-5,3.187541189599249e-10,1.6560776799768393,6.375082379198488e-9,3.187541189599244e-10,Malawi,Dedza,TA Tambala,20804,  9
