time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,2849.4451350401337,1.268653545918266e-21,2.8581323863486854e-21,1.0121324227688104e-21,1.9494175866492513e-17,0.37382137358826045,0.007610586280681437,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.2059955224483182e-24,2.716970974479471e-24,2.099330270298467e-25,9.57061967343591e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.1000448637171607e-24,2.4782761706691698e-24,1.368179373174516e-27,2.689551343288921e-24,8.753136842136615e-5,7.704622630606423e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
314,2849.4451350401337,1.0947116825333589e-21,2.4662611188147674e-21,8.733615187729233e-22,1.732821389132567e-17,0.37382137358826045,0.007610586280681439,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.0406445414044445e-24,2.344453989351585e-24,1.8114964162538298e-25,8.507217545353677e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,9.492205082315256e-25,2.13848602346062e-24,1.18059177695241e-27,2.39072542283212e-24,8.753136842136615e-5,7.704622630606427e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
315,2849.4451350401337,9.44618545961641e-22,2.1281183248306654e-21,7.536171407069415e-22,1.540290646517389e-17,0.37382137358826045,0.00761058628068144,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,8.979644131322488e-25,2.023011861302755e-24,1.563126733633968e-25,7.561971201349605e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,8.190752968037109e-25,1.8452836397589258e-24,1.0187238392137596e-27,2.1251005838934338e-24,8.753136842136615e-5,7.70462263060643e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
316,2849.4451350401337,8.151042978817501e-22,1.836337429938683e-21,6.502906099626459e-22,1.3691515275846473e-17,0.37382137358826045,0.007610586280681441,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,7.748467946260714e-25,1.7456418464856375e-24,1.3488103895477376e-25,6.721752222057806e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,7.067739645485543e-25,1.5922814897120394e-24,8.790492029665196e-28,1.8889880640075314e-24,8.753136842136615e-5,7.704622630606432e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
317,2849.4451350401337,7.033474191941675e-22,1.5845618719829926e-21,5.611309172246088e-22,1.2170272786359365e-17,0.37382137358826045,0.0076105862806814415,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,6.6860951988992575e-25,1.5063013294643023e-24,1.1638784167791234e-25,5.974890901226219e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.098699825433446e-25,1.3739678214522109e-24,7.5852500106035645e-28,1.6791089293955968e-24,8.753136842136615e-5,7.704622630606434e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
318,2849.4451350401337,6.069132421121411e-22,1.3673066208898255e-21,4.841956833427227e-22,1.0818052169143742e-17,0.37382137358826045,0.007610586280681443,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,5.769381678908294e-25,1.2997761824479181e-24,1.0043019984441633e-25,5.311014166502168e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.262522592280141e-25,1.1855865854022873e-24,6.545255661238921e-28,1.4925485430801554e-24,8.753136842136615e-5,7.704622630606436e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
319,2849.4451350401337,5.237009099613937e-22,1.1798386851186706e-21,4.1780884383481365e-22,9.61607391144228e-18,0.37382137358826045,0.007610586280681444,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.978356419815479e-25,1.1215671734553423e-24,8.666046985852116e-26,4.720901509016741e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.540991494408841e-25,1.0230338218552208e-24,5.647852293638439e-28,1.3267160914626878e-24,8.753136842136615e-5,7.704622630606438e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
320,2849.4451350401337,4.518976091868863e-22,1.0180740015702655e-21,3.605241351595165e-22,8.547645017699132e-18,0.37382137358826045,0.007610586280681445,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.295786623605426e-25,9.677919487675666e-25,7.477867266094901e-26,4.1963569207906814e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.918387691586265e-25,8.827682545892349e-25,4.873489620753324e-28,1.1793086073997465e-24,8.753136842136615e-5,7.70462263060644e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
321,2849.4451350401337,3.899390764928123e-22,8.784884626572543e-22,3.1109358729344497e-22,7.597927187385366e-18,0.37382137358826045,0.007610586280681446,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.706802237401596e-25,8.35100454316995e-25,6.452595856412894e-26,3.730095061315351e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.3811475138136583e-25,7.617341427651984e-25,4.205297845691831e-28,1.0482789902418265e-24,8.753136842136615e-5,7.704622630606441e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
322,2849.4451350401337,3.3647552074825152e-22,7.580411422270684e-22,2.684403362110042e-22,6.75373074905183e-18,0.37382137358826045,0.007610586280681447,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.198572003485207e-25,7.206019534350803e-25,5.567896810751525e-26,3.3156400722895357e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.917566971413393e-25,6.572947104042841e-25,3.628720146528934e-28,9.318075787928983e-25,8.753136842136615e-5,7.704622630606442e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
323,2849.4451350401337,2.9034221725372984e-22,6.541080477834032e-22,2.316351639759796e-22,6.003331489052026e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.7600239252727303e-25,6.2180205101109585e-25,4.804496608191275e-26,2.947235635161733e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.517546778986595e-25,5.671747031807632e-25,3.1311955501891657e-28,8.282768824776328e-25,8.753136842136615e-5,7.704622630606443e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
324,2849.4451350401337,2.505341337531541e-22,5.644249557722411e-22,1.9987625536152793e-22,5.336307831294835e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.381604059492778e-25,5.3654835210844605e-25,4.145764271552901e-26,2.619765022277507e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.1723723384878927e-25,4.894108211069491e-25,2.7018852866849978e-28,7.362491198526595e-25,8.753136842136615e-5,7.704622630606446e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
325,2849.4451350401337,2.1618403540876186e-22,4.870380845765256e-22,1.7247172998854058e-22,4.743396106984462e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.0550683797545956e-25,4.6298357118998435e-25,3.5773490548871e-26,2.328680031231544e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.8745238882616044e-25,4.223089472667374e-25,2.33143666222977e-28,6.544462525764338e-25,8.753136842136615e-5,7.704622630606447e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
326,2849.4451350401337,1.8654359174730877e-22,4.202615306111714e-22,1.4882456943811052e-22,4.216361904506897e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.7733031771736994e-25,3.9950507041827472e-025,3.08686780672248e-26,2.069937815401801e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.617512682061058e-25,3.6440724080878787e-25,2.0117793071077303e-28,5.81732237600505e-25,8.753136842136615e-5,7.704622630606448e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
327,2849.4451350401337,1.6096707398484678e-22,3.6264054024691325e-22,1.2841961096929352e-22,3.747885712916158e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.530170085411285e-25,3.4472994555667156e-25,2.6636351981526906e-26,1.8399447333123467e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.3957396291462115e-25,3.144442901656126e-25,1.7359493594805573e-028,5.170972511441821e-25,8.753136842136615e-5,7.704622630606449e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
328,2849.4451350401337,1.3889728756986854e-22,3.129198174273307e-22,1.1081232449516495e-22,3.3314612709600986e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.3203723539366138e-25,2.9746489885376737e-25,2.2984309386718345e-26,1.635506436955134e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.2043733158782197e-25,2.7133163270385796e-25,1.4979377549051646e-28,4.596436653923343e-25,8.753136842136615e-5,7.70462263060645e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
329,2849.4451350401337,1.1985343347970833e-22,2.700161765479572e-22,9.561912831916078e-23,2.9613052100205836e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.1393394562225324e-25,2.566802425800863e-25,1.9832989084606023e-26,1.453783505853162e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.039244751463156e-25,2.3413004213549506e-25,1.292559316490006e-28,4.08573583192427e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
330,2849.4451350401337,1.0342063382374284e-22,2.3299494482963225e-22,8.250903265619242e-23,2.6322767361761864e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,9.831275190180333e-26,2.214874668737915e-25,1.711373831138588e-26,1.2922520106716184e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,8.967565448393042e-26,2.020290671017966e-25,1.1153397937672354e-28,3.631777576597063e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
331,2849.4451350401337,8.924089356396765e-23,2.0104960010576749e-22,7.119642889043772e-23,2.339806236005701e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,8.483334035198576e-26,1.9111988320227043e-25,1.4767317109786834e-26,1.148668458644406e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,7.738045340985818e-26,1.743293751702471e-25,9.624183893780182e-29,3.2282574282906254e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
332,2849.4451350401337,7.700530145285269e-23,1.7348420041086323e-22,6.143486747645571e-23,2.0798318146675736e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,7.32020566628297e-26,1.649159217490536e-25,1.27426077629759e-26,1.0210386339677053e-19,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.67710161075778e-26,1.5042751760076737e-25,8.304636500760638e-29,2.8695713858544867e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
333,2849.4451350401337,6.644730027967366e-23,1.496982226088882e-22,5.30116889380057e-23,1.848742884951152e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,6.316550871907579e-26,1.4230471885349624e-25,1.0995501174721546e-26,9.075899003647643e-20,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.76162117896497e-26,1.2980278297607658e-25,7.16600889701775e-29,2.5507380829916875e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
334,2849.4451350401337,5.733687981439398e-23,1.2917347976994378e-22,4.574339100067528e-23,1.6433300239085925e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,5.450504635570628e-26,1.2279368052064824e-25,9.487935935163065e-27,8.067465811259892e-20,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.9716599424550275e-26,1.1200585329796137e-25,6.183495630081343e-29,2.267329610987788e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
335,2849.4451350401337,4.947556594509021e-23,1.1146283225699978e-22,3.947163092050363e-23,1.4607404007050178e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.703199797614002e-26,1.0595775106630808e-25,8.187069137844732e-27,7.171080747212672e-20,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.290008283371846e-26,9.664901541702002e-26,5.33569226002021e-29,2.0154100272027957e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
336,2849.4451350401337,4.269209684093302e-23,9.618044661216916e-23,3.405977592470653e-23,1.2984381567035945e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.0583560266898835e-26,9.143015311087949e-26,7.064560883930496e-27,6.374294020036833e-20,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.701816150825763e-26,8.339771454840745e-26,4.604129055257868e-29,1.7914806954347941e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
337,2849.4451350401337,3.683869194547711e-23,8.299339002231856e-23,2.9389926612706596e-23,1.1541691875671846e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.5019251463051923e-26,7.889439718913632e-26,6.095956886236583e-27,5.666039148348475e-20,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.194269546663301e-26,7.19632658635698e-26,3.9728686221696267e-29,1.59243169912942e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
338,2849.4451350401337,3.1787832518801396e-23,7.16143772461301e-23,2.5360348471083188e-23,1.025929838290517e-18,0.37382137358826045,0.007610586280681448,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.021785089742268e-26,6.807738690208563e-26,5.260155722863479e-27,5.036479259739071e-20,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.7563113674509404e-26,6.209656537711291e-26,3.428158702662752e-29,1.4154986527358407e-25,8.753136842136615e-5,7.704622630606451e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
