time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,1693.6835965941377,1.1309442243225745e-16,2.545143824807556e-16,9.290475171989409e-17,1.9961806784985956e-13,0.4505031853952415,0.010246220466502327,0.4607494058619441,0.053710940489544334,0.017189026347364068,6070.5846921728025,1.8051826179268473e-19,4.0624898921326886e-19,3.1241996303658035e-20,7.241202358481306e-15,0.999522730562241,7.203199150968844e-4,1.4756378271891513,0.02456498908153414,0.003515588934416861,10003.819090029516,1.646350067051261e-19,3.70504361588452e-19,2.0717111774304975e-22,4.216592843954769e-20,1.7786330973991934e-4,1.5880667400245822e-9,1.7791700295149826,3.1761334801335165e-8,1.5880667400667504e-9,Malawi,Nsanje,TA Ngabu,31108,387
238,1693.6835965941377,9.759985337534045e-17,2.196444871323474e-16,8.017628521516061e-17,1.7744398446078846e-13,0.4505031853952505,0.01024622046651555,0.4607494058619441,0.05371094048954434,0.017189026347364075,6070.5846921728025,1.5578624925062366e-19,3.505906025542638e-19,2.6961633984596006e-20,6.436625176078655e-15,0.9995227305622415,7.203199150970493e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.420790890489189e-19,3.1974318991303396e-19,1.787875322336209e-22,3.7482811807732883e-20,1.7786330973991945e-4,1.5880667400292675e-9,1.7791700295149828,3.1761334801335185e-8,1.5880667400667525e-9,Malawi,Nsanje,TA Ngabu,31108,387
239,1693.6835965941377,8.422812702908445e-17,1.8955196267216222e-16,6.919168895911023e-17,1.5773290691919054e-13,0.4505031853952585,0.010246220466527303,0.4607494058619441,0.053710940489544355,0.01718902634736408,6070.5846921728025,1.3444266089593966e-19,3.025577266296399e-19,2.32677120469529e-20,5.7214453409131546e-15,0.999522730562242,7.203199150971959e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.2261345839447648e-19,2.7593658290893915e-19,1.5429265335464104e-22,3.331976930302117e-20,1.7786330973991953e-4,1.5880667400334326e-9,1.779170029514983,3.17613348013352e-8,1.5880667400667545e-9,Malawi,Nsanje,TA Ngabu,31108,387
240,1693.6835965941377,7.268840205686758e-17,1.6358228254164936e-16,5.97120431493228e-17,1.4021127493682168e-13,0.4505031853952657,0.010246220466537751,0.4607494058619441,0.05371094048954436,0.017189026347364085,6070.5846921728025,1.1602326364372353e-19,2.6110562374340443e-19,2.0079883519967827e-20,5.0857298304978e-15,0.9995227305622425,7.203199150973261e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.0581472812115533e-19,2.381317262894567e-19,1.3315370722371295e-22,2.9619052199431626e-20,1.7786330973991964e-4,1.5880667400371349e-9,1.7791700295149833,3.176133480133521e-8,1.5880667400667564e-9,Malawi,Nsanje,TA Ngabu,31108,387
241,1693.6835965941377,6.272968401354544e-17,1.411705939852157e-16,5.153116129694258e-17,1.2463590914957604e-13,0.450503185395272,0.010246220466547037,0.4607494058619441,0.05371094048954437,0.01718902634736409,6070.5846921728025,1.0012742694091363e-19,2.253326911202177e-19,1.7328809688611214e-20,4.52064928930567e-15,0.999522730562243,7.203199150974419e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,9.131751794572161e-20,2.0550634665753724e-19,1.1491091282394558e-22,2.632932318741434e-20,1.778633097399197e-4,1.5880667400404258e-9,1.7791700295149835,3.1761334801335225e-8,1.5880667400667576e-9,Malawi,Nsanje,TA Ngabu,31108,387
242,1693.6835965941377,5.41353660982205e-17,1.2182943223718197e-16,4.447110558685629e-17,1.1079063746822052e-13,0.45050318539527767,0.010246220466555291,0.4607494058619441,0.053710940489544376,0.017189026347364092,6070.5846921728025,8.640940886331323e-20,1.9446085061832868e-19,1.4954651846769222e-20,4.018355399409824e-15,0.9995227305622434,7.203199150975448e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,7.88065067293706e-20,1.7735082667351892e-19,9.916748160049126e-23,2.340494469416324e-20,1.7786330973991975e-4,1.5880667400433517e-9,1.7791700295149835,3.176133480133523e-8,1.5880667400667589e-9,Malawi,Nsanje,TA Ngabu,31108,387
243,1693.6835965941377,4.671851785444874e-17,1.0513811793390518e-16,3.8378316657155144e-17,9.848329600380731e-14,0.45050318539528267,0.01024622046656263,0.4607494058619441,0.05371094048954438,0.0171890263473641,6070.5846921728025,7.457083606610999e-20,1.6781862516197398e-19,1.2905769699508968e-20,3.5718718765662556e-15,0.9995227305622437,7.203199150976363e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,6.800957409467829e-20,1.530527705449038e-19,8.558098716280573e-23,2.0805346183557467e-20,1.778633097399198e-4,1.5880667400459524e-9,1.7791700295149835,3.176133480133524e-8,1.5880667400667597e-9,Malawi,Nsanje,TA Ngabu,31108,387
244,1693.6835965941377,4.031781934489679e-17,9.073360713979737e-17,3.312027361929485e-17,8.754306298606577e-14,0.4505031853952871,0.010246220466569152,0.4607494058619441,0.05371094048954438,0.017189026347364102,6070.5846921728025,6.435421402328223e-20,1.448265337975561e-19,1.1137598100180415e-20,3.1749975778074595e-15,0.999522730562244,7.203199150977176e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,5.869188167942798e-20,1.3208368413036755e-19,7.385591738158189e-23,1.8494461673354828e-20,1.7786330973991983e-4,1.5880667400482642e-9,1.7791700295149835,3.1761334801335245e-8,1.5880667400667607e-9,Malawi,Nsanje,TA Ngabu,31108,387
245,1693.6835965941377,3.4794052366835415e-17,7.830259497100506e-17,2.858261167324619e-17,7.781808870809635e-14,0.4505031853952911,0.010246220466574951,0.4607494058619441,0.05371094048954438,0.017189026347364106,6070.5846921728025,5.553732640054455e-20,1.2498448770910335e-19,9.61167768775313e-21,2.8222203748281138e-15,0.9995227305622445,7.203199150977898e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,5.0650765291799707e-20,1.1398747994403115e-19,6.373724688655083e-23,1.6440229679058147e-20,1.7786330973991986e-4,1.5880667400503193e-9,1.7791700295149835,3.176133480133526e-8,1.5880667400667614e-9,Malawi,Nsanje,TA Ngabu,31108,387
246,1693.6835965941377,3.0027072390755776e-17,6.757470106685213e-17,2.46666346247497e-17,6.917338863363957e-14,0.4505031853952946,0.010246220466580105,0.4607494058619441,0.05371094048954438,0.01718902634736411,6070.5846921728025,4.792840174555912e-20,1.0786091305034124e-19,8.294818337809177e-21,2.5086405969679657e-15,0.9995227305622447,7.20319915097854e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.371132686889533e-20,9.837055703845579e-20,5.500489016522711e-23,1.4614148657942022e-20,1.7786330973991988e-4,1.588066740052146e-9,1.7791700295149835,3.1761334801335265e-8,1.5880667400667622e-9,Malawi,Nsanje,TA Ngabu,31108,387
247,1693.6835965941377,2.5913195360349017e-17,5.831658868984637e-17,2.1287168201026878e-17,6.148897045087093e-14,0.4505031853952977,0.010246220466584686,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.1361942368650425e-20,9.308336400979573e-20,7.158377229869573e-21,2.229902980506995e-15,0.9995227305622449,7.203199150979112e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.772263036162458e-20,8.489323999916893e-20,4.746891461590564e-23,1.2990881794999405e-20,1.7786330973991994e-4,1.5880667400537697e-9,1.7791700295149835,3.176133480133527e-8,1.588066740066763e-9,Malawi,Nsanje,TA Ngabu,31108,387
248,1693.6835965941377,2.236294251551959e-17,5.0326889541909374e-17,1.837070747377258e-17,5.4658169099579224e-14,0.4505031853953005,0.01024622046658876,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.569512469021657e-20,8.033042193863161e-20,6.177635827088278e-21,1.982136179130191e-15,0.9995227305622452,7.20319915097962e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.255441880465941e-20,7.326239084484119e-20,4.096540943737668e-23,1.1547905655659578e-20,1.7786330973991997e-4,1.5880667400552133e-9,1.7791700295149835,3.176133480133528e-8,1.5880667400667636e-9,Malawi,Nsanje,TA Ngabu,31108,387
249,1693.6835965941377,1.929909418727208e-17,4.343182390919678e-17,1.585381809518142e-17,4.8586166681625016e-14,0.450503185395303,0.010246220466592378,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.0804692760699874e-20,6.932470434340924e-20,5.331262216056136e-21,1.7618989954346973e-15,0.9995227305622454,7.20319915098007e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.809428116618432e-20,6.322503313847967e-20,3.535292050242036e-23,1.0265197837480491e-20,1.7786330973992e-4,1.5880667400564965e-9,1.7791700295149835,3.1761334801335284e-8,1.588066740066764e-9,Malawi,Nsanje,TA Ngabu,31108,387
250,1693.6835965941377,1.665501023359497e-17,3.748142087159917e-17,1.3681756573279086e-17,4.318867672767033e-14,0.45050318539530515,0.010246220466595596,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.6584277385714627e-20,5.982683168603466e-20,4.600847111334152e-21,1.5661325866991855e-15,0.9995227305622455,7.203199150980472e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.4245207355092538e-20,5.456284963106605e-20,3.05093736724251e-23,9.12495929302322e-21,1.7786330973992002e-4,1.588066740057637e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667645e-9,Malawi,Nsanje,TA Ngabu,31108,387
251,1693.6835965941377,1.4373180585031814e-17,3.2346256364702866e-17,1.1807279577009613e-17,3.839077457181481e-14,0.4505031853953071,0.010246220466598458,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,2.294208254604245e-20,5.163022076594222e-20,3.970503431781583e-21,1.3921179811105653e-15,0.9995227305622456,7.203199150980828e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,2.092347820588486e-20,4.708743375880853e-20,2.6329419634194059e-23,8.111367476238584e-21,1.7786330973992005e-4,1.5880667400586509e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667649e-9,Malawi,Nsanje,TA Ngabu,31108,387
252,1693.6835965941377,1.2403974373624374e-17,2.7914638145524494e-17,1.0189616372993267e-17,3.412585761152794e-14,0.4505031853953088,0.010246220466601001,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.9798888791041875e-20,4.4556591438105316e-20,3.426520738623607e-21,1.2374383143989574e-15,0.9995227305622457,7.203199150981146e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.8056844547450444e-20,4.0636191711844354e-20,2.2722142508226577e-23,7.210356891573085e-21,1.7786330973992005e-4,1.588066740059552e-9,1.7791700295149835,3.1761334801335284e-8,1.588066740066765e-9,Malawi,Nsanje,TA Ngabu,31108,387
253,1693.6835965941377,1.070456043815369e-17,2.409017643361561e-17,8.793582044049049e-18,3.033472103144877e-14,0.45050318539531037,0.010246220466603262,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.7086330178260864e-20,3.845208893587883e-20,2.95706701860384e-21,1.0999452623972062e-15,0.9995227305622458,7.203199150981427e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.5582955749654877e-20,3.5068805942456734e-20,1.960908238990621e-23,6.409424004535905e-21,1.7786330973992005e-4,1.5880667400603532e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667653e-9,Malawi,Nsanje,TA Ngabu,31108,387
254,1693.6835965941377,9.237975726320402e-18,2.0789687388175357e-17,7.588812201596994e-18,2.696473616938924e-14,0.45050318539531176,0.010246220466605272,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.4745407282193195e-20,3.318393745728973e-20,2.5519313254414575e-21,9.777292032950327e-16,0.999522730562246,7.203199150981678e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.3448003567735578e-20,3.0264183192487265e-20,1.692252881310545e-23,5.697453809907716e-21,1.7786330973992005e-4,1.5880667400610652e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667655e-9,Malawi,Nsanje,TA Ngabu,31108,387
255,1693.6835965941377,7.9723213310023e-18,1.7941383820454353e-17,6.549102546655219e-18,2.3969120128282987e-14,0.4505031853953129,0.010246220466607059,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.2725203929080228e-20,2.8637552228805385e-20,2.2023016815963205e-21,8.690926951954792e-16,0.9995227305622462,7.203199150981901e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.1605551787658275e-20,2.61178206580537e-20,1.460404801845996e-23,5.064565653784929e-21,1.7786330973992005e-4,1.5880667400616982e-9,1.7791700295149835,3.1761334801335284e-8,1.588066740066766e-9,Malawi,Nsanje,TA Ngabu,31108,387
256,1693.6835965941377,6.880068673884354e-18,1.5483313788348977e-17,5.651838914623539e-18,2.130628650286578e-14,0.45050318539531403,0.010246220466608644,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,1.0981779745912356e-20,2.4714047232612672e-20,1.9005734093381153e-21,7.7252690062172595e-16,0.9995227305622463,7.2031991509821e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,1.0015526216759624e-20,2.2539533004409383e-20,1.2603211993872903e-23,4.5019761723866126e-21,1.7786330973992005e-4,1.5880667400622609e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667661e-9,Malawi,Nsanje,TA Ngabu,31108,387
257,1693.6835965941377,5.937460746005558e-18,1.336201311267459e-17,4.877505407019554e-18,1.8939268211648612e-14,0.450503185395315,0.010246220466610055,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,9.477214436793647e-21,2.132808438910229e-20,1.6401837220017022e-21,6.866906304967652e-16,0.9995227305622464,7.203199150982275e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,8.643343051131782e-21,1.945149079254972e-20,1.087650164328441e-23,4.001877447695317e-21,1.7786330973992005e-4,1.5880667400627611e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667663e-9,Malawi,Nsanje,TA Ngabu,31108,387
258,1693.6835965941377,5.123995381641444e-18,1.1531342506125196e-17,4.20925991188273e-18,1.6835204428873315e-14,0.4505031853953158,0.01024622046661131,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,8.178782998672162e-21,1.8406017413455425e-20,1.415468977550559e-21,6.103917165720189e-16,0.9995227305622465,7.20319915098243e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,7.459156661624507e-21,1.6786527652326688e-20,9.38636022728263e-24,3.557328690842868e-21,1.7786330973992005e-4,1.588066740063206e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667665e-9,Malawi,Nsanje,TA Ngabu,31108,387
259,1693.6835965941377,4.4219793265576926e-18,9.951484022076201e-18,3.632567780217965e-18,1.4964884497976668e-14,0.45050318539531653,0.010246220466612426,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,7.058243937133052e-21,1.5884289974276364e-20,1.2215414895065829e-21,5.425704535821904e-16,0.9995227305622466,7.20319915098257e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,6.437210437376247e-21,1.4486679382322657e-20,8.100376487493035e-24,3.1621599515991318e-21,1.7786330973992005e-4,1.5880667400636013e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
260,1693.6835965941377,3.8161434014096605e-18,8.588074995519741e-18,3.1348856907839614e-18,1.3302342498853531e-14,0.45050318539531725,0.010246220466613417,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,6.091225000613161e-21,1.3708053313465502e-20,1.0541832157165159e-21,4.822848811573098e-16,0.9995227305622466,7.203199150982695e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,5.555276567415795e-21,1.2501923201219261e-20,6.99057968737371e-24,2.8108865189735806e-21,1.7786330973992005e-4,1.5880667400639527e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
261,1693.6835965941377,3.293310389910768e-18,7.411460638940682e-18,2.7053888271488524e-18,1.1824496843799392e-14,0.4505031853953178,0.010246220466614296,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,5.256693072467371e-21,1.1829973259913111e-20,9.097540125480442e-22,4.2869770107496455e-16,0.9995227305622466,7.203199150982803e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.7941725753209086e-21,1.0789089728786201e-20,6.0328312362676514e-24,2.4986328261014063e-21,1.7786330973992005e-4,1.588066740064265e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
262,1693.6835965941377,2.8421084281812267e-18,6.396049036742085e-18,2.3347354329953095e-18,1.051082990160396e-14,0.45050318539531836,0.010246220466615079,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,4.536496690789834e-21,1.02092006889992e-20,7.851124589310828e-22,3.8106464814865555e-16,0.9995227305622466,7.203199150982901e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,4.1373440913354296e-21,9.31092403156525e-21,5.206299664285234e-24,2.2210648043086694e-21,1.7786330973992005e-4,1.5880667400645425e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
263,1693.6835965941377,2.4527236613606416e-18,5.5197545090455756e-18,2.0148636246499574e-18,9.343103204517519e-15,0.4505031853953188,0.010246220466615776,0.4607494058619441,0.05371094048954438,0.017189026347364113,6070.5846921728025,3.914971245581017e-21,8.810483034908318e-21,6.775475280738116e-22,3.3872415323749452e-016,0.9995227305622466,7.203199150982989e-4,1.4756378271891515,0.02456498908153414,0.003515588934416861,10003.819090029516,3.570504787042219e-21,8.035275310551788e-21,4.493007528502587e-24,1.9743297483580567e-21,1.7786330973992005e-4,1.5880667400647896e-9,1.7791700295149835,3.1761334801335284e-8,1.5880667400667667e-9,Malawi,Nsanje,TA Ngabu,31108,387
