time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,3051.832188923991,7.300209678413921e-23,1.7222723768279796e-22,5.904179544493415e-23,4.197487894411496e-18,0.1297550301635624,0.0019580458411258416,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,6.486887075643883e-26,1.5303925398020186e-25,1.1579191685521936e-26,9.140916718917907e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,5.917507886007057e-26,1.396064061178308e-25,8.610805667397678e-29,6.146554897301723e-25,2.4919664762390062e-5,2.2968791314316657e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
314,3051.832188923991,6.268381744609411e-23,1.4788425540825858e-22,5.0696696325914016e-23,3.731103095790532e-18,0.1297550301635624,0.001958045841125842,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,5.570015974233306e-26,1.314083441495641e-25,9.9425608784762e-27,8.125259308727009e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,5.081114110465891e-26,1.1987412500379236e-25,7.393735187114335e-29,5.463612568418494e-25,2.4919664762390062e-5,2.2968791314316665e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
315,3051.832188923991,5.382394674544822e-23,1.269819645945443e-22,4.3531112134751457e-23,3.316538442337018e-18,0.1297550301635624,0.0019580458411258424,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.782737481237586e-26,1.1283479540796648e-25,8.537255524156713e-27,7.222452721463807e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.362938098421503e-26,1.0293084855499718e-25,6.348688162342548e-29,4.856551559358921e-25,2.4919664762390062e-5,2.2968791314316673e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
316,3051.832188923991,4.621634994946456e-23,1.090340502291802e-22,3.7378327600696495e-23,2.9480361949859922e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.106734688063256e-26,9.688647351300318e-26,7.330579486515638e-27,6.419957976863295e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.7462706872584986e-26,8.838237262557206e-26,5.451350414495237e-29,4.316940776486238e-25,2.4919664762390062e-5,2.2968791314316678e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
317,3051.832188923991,3.968402786873155e-23,9.362293414926009e-23,3.2095191361073514e-23,2.6204783557059244e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.526279638870793e-26,8.319232304093741e-26,6.2944579903912134e-27,5.7066293146814e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.2167644247089384e-26,7.589021076368687e-26,4.68084438513664e-29,3.837285891148257e-25,2.4919664762390062e-5,2.2968791314316683e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
318,3051.832188923991,3.407499877450065e-23,8.039005962111793e-23,2.755878538615961e-23,2.329315586248957e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.027867402208682e-26,7.143373437008118e-26,5.4047844248385975e-27,5.072559392452396e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.762099759435387e-26,6.516371894827917e-26,4.0192433964441386e-29,3.410925257957803e-25,2.4919664762390062e-5,2.2968791314316688e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
319,3051.832188923991,2.9258762374833835e-23,6.902754912043541e-23,2.3663565154617723e-23,2.0705040246805625e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.5999018637863603e-26,6.133713087403154e-26,4.640859471377236e-27,4.50894168353576e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.3716984129894532e-26,5.595333343308182e-26,3.451154567175626e-29,3.0319373972452995e-25,2.4919664762390062e-5,2.2968791314316694e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
320,3051.832188923991,2.512326358014448e-23,5.927104122129787e-23,2.0318904042638453e-23,1.8404491221776544e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.2324259300068313e-26,5.266760385759418e-26,3.984909507616867e-27,4.0079481643056017e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.0364772644265088e-26,4.8044764368899674e-26,2.9633606802211477e-29,2.6950587568409827e-25,2.4919664762390062e-5,2.2968791314316696e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
321,3051.832188923991,2.1572285417616176e-23,5.0893539930478776e-23,1.744698479595868e-23,1.6359557199979622e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.916889865106412e-26,4.5223447145031e-26,3.421673081199093e-27,3.5626205914908905e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.7486370213882564e-26,4.125401011222864e-26,2.5445126693906124e-29,2.3956106110949162e-25,2.4919664762390062e-5,2.2968791314316699e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
322,3051.832188923991,1.8523210436167086e-23,4.3700133375232416e-23,1.4980989024593825e-23,1.454183673419115e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.6459523720613067e-26,3.8831464161826204e-26,2.9380458327643728e-27,3.166773859957922e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.5014807609098762e-26,3.542307622264374e-26,2.1848655708029828e-29,2.1294340819349736e-25,2.4919664762390062e-5,2.29687913143167e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
323,3051.832188923991,1.5905098519689616e-23,3.752345896206966e-23,1.2863542598839497e-23,1.292608406247829e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.4133097891584017e-26,3.334293832399391e-26,2.5227756065617153e-27,2.8149100984733876e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.2892581180690644e-26,3.041629954665375e-26,1.8760517954933644e-29,1.8928323795552774e-25,2.4919664762390062e-5,2.2968791314316704e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
324,3051.832188923991,1.3657036386457307e-23,3.2219809500118446e-23,1.104538077646601e-23,1.148985848089119e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.2135494283040142e-26,2.8630172981559145e-26,2.1662006550154748e-27,2.502142310382587e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.1070314973592124e-26,2.611719186375081e-26,1.6108864481742615e-29,1.682519460589609e-25,2.4919664762390062e-5,2.2968791314316706e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
325,3051.832188923991,1.1726720373969726e-23,2.7665789693703106e-23,9.484202003809889e-24,1.0213212674124244e-18,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.0420236428234724e-26,2.4583520414153207e-26,1.860024846211132e-27,2.224126498656654e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,9.505611940457493e-27,2.2425729658574217e-26,1.3832001626763617e-29,1.495574390746478e-25,2.4919664762390062e-5,2.2968791314316712e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
326,3051.832188923991,1.0069239536150907e-23,2.3755445213727992e-23,8.143683723173621e-24,9.078415675570968e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,8.947416947990254e-27,2.1108830755005444e-26,1.5971246441912909e-27,1.9770013326011463e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,8.162067527264221e-27,1.9256026962727287e-26,1.1876955648002089e-29,1.3294007781030334e-25,2.4919664762390062e-5,2.2968791314316714e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
327,3051.832188923991,8.646030740306248e-24,2.03977975525219e-23,6.992637288201302e-24,8.069706609137345e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,7.68276906119604e-27,1.812526148971409e-26,1.371383371195088e-27,1.7573345182636364e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,7.008422680928656e-27,1.6534337122327367e-26,1.0198240230279903e-29,1.1816907136738157e-25,2.4919664762390062e-5,2.2968791314316717e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
328,3051.832188923991,7.42398145300807e-24,1.751472730780279e-23,6.004282325398969e-24,7.173075792683048e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,6.596869330084863e-27,1.5563396565351713e-26,1.1775488957287201e-27,1.5620751276848524e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,6.017836572716133e-27,1.4197337000191342e-26,8.756798195641647e-30,1.0503927184653983e-25,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
329,3051.832188923991,6.374659340226998e-24,1.503915664801289e-23,5.1556236590154605e-24,6.376070162965088e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,5.664453091272032e-27,1.3363631348889282e-26,1.0111114353906202e-27,1.3885112248996614e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,5.167262116547868e-27,1.219065369271485e-26,7.519092794769086e-30,9.336832518684289e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
330,3051.832188923991,5.4736507575006156e-24,1.291348867206133e-23,4.426916302749869e-24,5.667620319742499e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.8638266452996655e-27,1.1474785859202461e-26,8.681986313731878e-28,1.2342322001601316e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.436909752944465e-27,1.0467599483876844e-26,6.45632743729128e-30,8.299413856971957e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
331,3051.832188923991,4.699992739378434e-24,1.1088267353445068e-23,3.801206070724086e-24,5.037886786953962e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.176362528623038e-27,9.852914007962385e-27,7.454854534127437e-28,1.097095289244897e-19,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.809787022943931e-27,8.98808560366941e-27,5.543775707151012e-30,7.377262921503529e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
332,3051.832188923991,4.0356852727467516e-24,9.521026890859627e-24,3.263935119524962e-24,4.478123355773205e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.586066124981184e-27,8.460281145077497e-27,6.40116839010234e-28,9.751958128452315e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.2713032196699935e-27,7.717689518336102e-27,4.760206075092179e-30,6.557572330454237e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
333,3051.832188923991,3.465272506530611e-24,8.175303694163433e-24,2.802603243813962e-24,3.980555611585965e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.0792035328839202e-27,7.264486120145439e-27,5.496412670253845e-28,8.668407226859892e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.8089299193303664e-27,6.626854051890293e-27,4.087387923566232e-30,5.828957724168041e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
334,3051.832188923991,2.975483154151395e-24,7.019788018451816e-24,2.4064770451708148e-24,3.538272957812017e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.643982031139039e-27,6.237707433699443e-27,4.7195372014990745e-28,7.705250869664188e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.4119094935215803e-27,5.690199705586057e-27,3.509667391179283e-30,5.181299654446396e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
335,3051.832188923991,2.5549217223038732e-24,6.0275955080650115e-24,2.0663402076615126e-24,3.1451326369450983e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.2702757080952514e-27,5.356055939120622e-27,4.0524670921012855e-28,6.849111885297645e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.0710048210553907e-27,4.885934175690287e-27,3.0136031682305163e-30,4.6056030412891393e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
336,3051.832188923991,2.193803382147219e-24,5.175641702192412e-24,1.774279070014589e-24,2.795674415805616e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.9493898710604722e-27,4.5990190351071596e-27,3.479682198184548e-28,6.08809945458453e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.7782843760744154e-27,4.195345331331147e-27,2.5876537697210978e-30,4.0938722452055865e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
337,3051.832188923991,1.8837263143937853e-24,4.444104949251166e-24,1.5234985055043572e-24,2.4850447501100195e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.6738587546188866e-27,3.948983417220794e-27,2.9878560295055726e-28,5.4116439604758264e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.5269376922932964e-27,3.6023658559893534e-27,2.221909009893222e-30,3.6390000200815906e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
338,3051.832188923991,1.6174762316574118e-24,3.815965234160176e-24,1.3081638257793213e-24,2.2089293751116326e-19,0.1297550301635624,0.001958045841125843,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.4372718213060892e-27,3.390825284795264e-27,2.565545693182306e-28,4.8103501878211566e-20,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.3111169099343841e-27,3.0931994235326473e-27,1.9078594307565143e-30,3.2346688043607466e-26,2.4919664762390062e-5,2.296879131431672e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
