time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,266.098779005787,8.439251964700791e-22,1.8928338528783967e-21,6.039790011349909e-22,7.607442750631277e-18,0.15374781324749423,0.0023141809658044155,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,8.520907231187898e-24,1.9111482546239788e-23,1.346573334549985e-24,1.0659683645802622e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,7.768205035416965e-24,1.7423252117784805e-23,1.0012161091497113e-26,1.5832931189550103e-23,3.8333776983004176e-4,3.533946811258044e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
313,266.098779005787,7.285720059915111e-22,1.6341089980167331e-21,5.214232190114936e-22,6.7621995186881206e-18,0.15374781324749423,0.002314180965804416,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,7.35621415301311e-24,1.6499200681048322e-23,1.1625149213222791e-24,9.475274703871055e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,6.706396194027215e-24,1.5041728579215717e-23,8.643633730006842e-27,1.4073812653311032e-23,3.8333776983004176e-4,3.533946811258046e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
314,266.098779005787,6.289860406258085e-22,1.4107483408123361e-21,4.501516986591864e-22,6.01086834893101e-18,0.15374781324749423,0.0023141809658044164,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,6.3507189076589196e-24,1.424398250915538e-23,1.0036148109013316e-24,8.422466707361684e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.7897222982371405e-24,1.2985727183473168e-23,7.462165597762313e-27,1.2510138604785526e-23,3.8333776983004176e-4,3.5339468112580477e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
315,266.098779005787,5.430121333867215e-22,1.2179180724793622e-21,3.886220337142835e-22,5.343015094368229e-18,0.15374781324749423,0.0023141809658044172,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,5.4826612988181544e-24,1.2297022240163283e-23,8.664342025544103e-25,7.486637335582076e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.9983453587330676e-24,1.1210753444658933e-23,6.4421882215481145e-27,1.1120194784124934e-23,3.8333776983004176e-4,3.5339468112580493e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
316,266.098779005787,4.687896995484985e-22,1.0514451007029874e-21,3.3550264396608115e-22,4.749364885682914e-18,0.15374781324749423,0.0023141809658044177,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,4.733255455761766e-24,1.0616185176938538e-23,7.480043332434423e-25,6.6547889692476285e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.315138971826455e-24,9.67839467293297e-24,5.561627993515107e-27,9.88467938175721e-24,3.8333776983004176e-4,3.5339468112580506e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
317,266.098779005787,4.0471247121515777e-22,9.077267385825286e-22,2.896439582461671e-22,4.2216733324673164e-18,0.15374781324749423,0.002314180965804418,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,4.086283282611993e-24,9.165095867067123e-24,6.457622298081457e-25,5.915368168211071e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.725317682109959e-24,8.355488674984895e-24,4.8014284702254346e-27,8.786435021879885e-24,3.8333776983004176e-4,3.5339468112580522e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
318,266.098779005787,3.4939373564483434e-22,7.836527379193027e-22,2.500535362574325e-22,3.7526120340473005e-18,0.15374781324749423,0.0023141809658044185,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.5277434784311034e-24,7.912350891796484e-24,5.5749524296018885e-25,5.2581052072269825e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.216117006486704e-24,7.21340608199617e-24,4.1451379669847554e-27,7.810210520983161e-24,3.8333776983004176e-4,3.533946811258053e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
319,266.098779005787,3.0163632502183583e-22,6.765379794886607e-22,2.1587459090366e-22,3.3356668101778285e-18,0.15374781324749423,0.002314180965804419,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.0455485312552986e-24,6.83083925610496e-24,4.812931627327753e-25,4.673871441054275e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.776517194516701e-24,6.227430773676786e-24,3.5785535224616894e-27,6.94244911369209e-24,3.8333776983004176e-4,3.533946811258054e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
320,266.098779005787,2.60406708222044e-22,5.840643636438799e-22,1.8636744632691487e-22,2.9650472384366878e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.6292631289570066e-24,5.897155672280747e-24,4.155068791028962e-25,4.1545525178681286e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.3970047469976633e-24,5.376224989978418e-24,3.0894135285404712e-27,6.171100205655511e-24,3.8333776983004176e-4,3.5339468112580547e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
321,266.098779005787,2.248126238845042e-22,5.042306436906572e-22,1.608935303810891e-22,2.6356062421536432e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.2698783258137688e-24,5.0910940397208246e-24,3.587126931493232e-25,3.692935680059776e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.0693665317389056e-24,4.641367554821078e-24,2.6671323735259935e-27,5.485452039832261e-24,3.8333776983004176e-4,3.5339468112580555e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
322,266.098779005787,1.940837707404169e-22,4.353091163626018e-22,1.3890155511836654e-22,2.3427686122671395e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.959616577460925e-24,4.39521015920852e-24,3.0968150639423823e-25,3.2826095871603215e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.7865120409317463e-24,4.006955218407266e-24,2.3025713560428214e-27,4.8759829528668465e-24,3.8333776983004176e-4,3.5339468112580563e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
323,266.098779005787,1.675551373136836e-22,3.7580823212451913e-22,1.1991558621676168e-22,2.0824674705520292e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.691763424936404e-24,3.794444218250438e-24,2.673522215465293e-25,2.9178752695427405e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.5423199435397708e-24,3.4592584906641476e-24,1.9878409119136557e-27,4.3342291563370005e-24,3.8333776983004176e-4,3.5339468112580568e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
324,266.098779005787,1.4465261022651928e-22,3.2444031614287808e-22,1.035247431559694e-22,1.8510877919319237e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.4605221852461902e-24,3.2757948775752958e-24,2.3080877900489557e-25,2.5936669761500418e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.3315056119074655e-24,2.9864245176116085e-24,1.7161298739554164e-27,3.852667207076628e-24,3.8333776983004176e-4,3.533946811258057e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
325,266.098779005787,1.248805496555553e-22,2.800937013641986e-22,8.93743072402316e-23,1.6454162016095284e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.2608885037694213e-24,2.828037905611933e-24,1.9926033216139615e-25,2.305481816914295e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.1495067556944942e-24,2.578220570522803e-24,1.4815580696578144e-27,3.42460953471395e-24,3.8333776983004176e-4,3.5339468112580576e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
326,266.098779005787,1.0781106305549576e-22,2.4180867062572064e-22,7.715804503452584e-23,1.4625963498786585e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.0885420536575505e-24,2.4414832718386795e-24,1.720241324737237e-25,2.0493172226794688e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,9.923846881084545e-25,2.225812596656303e-24,1.2790490667707333e-27,3.0441115758470245e-24,3.8333776983004176e-4,3.5339468112580584e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
327,266.098779005787,9.307474502006111e-23,2.0875668715502457e-22,6.661158108347088e-23,1.3000892449322493e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,9.397530384647754e-25,2.107765442195188e-24,1.4851075391734462e-25,1.8216153540172618e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,8.567390877117778e-25,1.9215740391159714e-24,1.1042203128531023e-27,2.7058892254235418e-24,3.8333776983004176e-4,3.533946811258059e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
328,266.098779005787,8.035268287902918e-23,1.802224639801883e-22,5.750667649015697e-23,1.1556379928268774e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,8.113014746077013e-25,1.8196623382826744e-24,1.2821133705581047e-25,1.6192136868373074e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,7.396344111398344e-25,1.658920788457108e-24,9.532882912633856e-28,2.4052454591357077e-24,3.8333776983004176e-4,3.5339468112580592e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
329,266.098779005787,6.93695550223223e-23,1.555884842097078e-22,4.964628953606938e-23,1.0272364549620101e-18,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,7.00407506823968e-25,1.5709390423993502e-24,1.106865766746617e-25,1.4393010884818008e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,6.385363642078406e-25,1.4321686941816516e-24,8.229866410467025e-28,2.1380051079725822e-24,3.8333776983004176e-4,3.5339468112580597e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
330,266.098779005787,5.988767259009398e-23,1.3432163718134351e-22,4.2860311447637356e-23,9.131013878310654e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,6.04671248567704e-25,1.3562128659891996e-24,9.555721465728603e-26,1.2793787742511763e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.512570565604984e-25,1.2364105524899256e-24,7.1049546872880255e-28,1.9004568792589576e-24,3.8333776983004176e-4,3.53394681125806e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
331,266.098779005787,5.170183558340768e-23,1.1596168126915145e-22,3.7001885025972603e-23,8.116476781566927e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,5.220208454114248e-25,1.170836861413669e-24,8.249583235644882e-26,1.1372256020911132e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.75907652941211e-25,1.0674099081473756e-24,6.1338032223421085e-28,1.6893018191229585e-24,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
332,266.098779005787,4.4634892075199e-23,1.0011128366916613e-22,3.1944226470262127e-23,7.214663295058999e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,4.506676374803164e-25,1.0107992560928224e-24,7.121976483795716e-26,1.0108672234232832e-19,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.1085749639410136e-25,9.215093722035926e-25,5.295395062465208e-28,1.501607500770748e-24,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
333,266.098779005787,3.853390441719665e-23,8.642742161202538e-23,2.757788161503075e-23,6.413048946885202e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.8906745057693376e-25,8.726366326428409e-25,6.148498365166307e-26,8.985486616597187e-20,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.546988187729184e-25,7.955514714424197e-25,4.571585988482184e-28,1.3347673024475597e-24,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
334,266.098779005787,3.326683947481009e-23,7.461395891467472e-23,2.3808357203653233e-23,5.700500822070391e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.3588717829389777e-25,7.533589761193356e-25,5.308081574517591e-26,7.987099375476528e-20,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.0621627485074433e-25,6.868103166447987e-25,3.9467118512241105e-28,1.1864642096333853e-24,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
335,266.098779005787,2.8719711261801334e-23,6.441523721490464e-23,2.055407593223787e-23,5.067122952084733e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.899759318811338e-25,6.503849662875907e-25,4.5825384230868226e-26,7.099644028070536e-20,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.6436064069628687e-25,5.929326108782642e-25,3.407249579411439e-28,1.0546386388404016e-24,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
336,266.098779005787,2.479411413840029e-23,5.561054319865343e-23,1.7744611012471252e-23,4.504118882365719e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.5034013354508374e-25,5.614861145661414e-25,3.9561672338521414e-26,6.310794811409186e-20,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.282261071310077e-25,5.118867211564804e-25,2.9415245231877026e-28,9.374598362187886e-25,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
337,266.098779005787,2.140509318860409e-23,4.80093320859564e-23,1.5319162049395864e-23,4.0036695093475835e-19,0.15374781324749423,0.0023141809658044194,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.1612201418477895e-25,4.8473853670284605e-25,3.415412537254487e-26,5.609595491335711e-20,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.9703067687751855e-25,4.419187113165632e-25,2.5394577998490885e-28,8.33300453814321e-25,3.8333776983004176e-4,3.5339468112580605e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
