time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,94.01707758046527,4.917311684596241e-21,1.075967650937714e-20,3.7033846144219936e-21,2.989258694848027e-17,0.3644943469460981,0.00783107258857289,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.3433480005683855e-22,2.939408938967124e-22,2.1550506216457223e-23,1.3777009569410423e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.220527608586541e-22,2.6706629708651523e-22,1.4246465182165052e-25,1.1927325792771984e-22,0.002580667886080789,2.2853306842646952e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
311,94.01707758046527,4.2568998504330506e-21,9.314615029791604e-21,3.2060073520571476e-21,2.6571408392243052e-17,0.3644943469460981,0.007831072588572893,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.1629317540842174e-22,2.5446362312388832e-22,1.8656199276483012e-23,1.2246236627262948e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.0566065622336325e-22,2.311983768926367e-22,1.2333116020793143e-25,1.0602204405980745e-22,0.002580667886080789,2.2853306842646965e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
312,94.01707758046527,3.685183592158259e-21,8.063630265927204e-21,2.775429562866135e-21,2.361922012966031e-17,0.3644943469460981,0.007831072588572895,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.0067460286620074e-22,2.2028828529060193e-22,1.6150607690950172e-23,1.088554877533593e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,9.147006749432563e-23,2.0014764146940693e-22,1.0676736217357015e-25,9.424300324608118e-23,0.002580667886080789,2.2853306842646982e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
313,94.01707758046527,3.190250789456959e-21,6.980657048903606e-21,2.402679848357334e-21,2.099502720734222e-17,0.3644943469460981,0.007831072588572897,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,8.715365821613911e-23,1.907028126086946e-22,1.3981525653807818e-23,9.676047776671946e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,7.918532353008458e-23,1.7326712637089116e-22,9.242813905348263e-26,8.377258542025712e-23,0.002580667886080789,2.2853306842646992e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
314,94.01707758046527,2.7617891605705655e-21,6.043130851470112e-21,2.0799916996207114e-21,1.8662389133807327e-17,0.3644943469460981,0.007831072588572898,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,7.544862283211882e-23,1.6509077043725337e-22,1.2103758777915888e-23,8.600935184129838e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,6.855046283794276e-23,1.4999675669613336e-22,8.001472280356379e-26,7.446540942601371e-23,0.002580667886080789,2.2853306842647002e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
315,94.01707758046527,2.390871398760705e-21,5.2315176397342705e-21,1.8006416765890236e-21,1.6588913899682345e-17,0.3644943469460981,0.0078310725885729,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,6.531561386821143e-23,1.4291851342288996e-022,1.0478182437410916e-23,7.645279032324738e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.934390043260501e-23,1.2985167752579443e-22,6.926847095291968e-26,6.619224469500164e-23,0.002580667886080789,2.2853306842647012e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
316,94.01707758046527,2.069769165215712e-21,4.5289068675994355e-21,1.5588093202658676e-21,1.474580820835173e-17,0.3644943469460981,0.007831072588572902,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,5.654350278156711e-23,1.237240666145548e-22,9.070926577946341e-24,6.795806452427458e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.137381095267779e-23,1.124121516200809e-22,5.996547760196894e-26,5.883821712306716e-23,0.002580667886080789,2.285330684264702e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
317,94.01707758046527,1.7917920635447683e-21,3.9206591333480976e-21,1.3494558792698815e-21,1.3107477672624692e-17,0.3644943469460981,0.007831072588572904,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.8949516317130173e-23,1.0710749988252763e-22,7.852670009706028e-24,6.04071932954103e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,4.447413184106869e-23,9.731481389091243e-23,5.191190818173222e-26,5.230121424168947e-23,0.002580667886080789,2.2853306842647025e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
318,94.01707758046527,1.5511482405497184e-21,3.394101157155992e-21,1.168219323820025e-21,1.1651171426790723e-17,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.237542829519622e-23,9.272259508597818e-23,6.798029479287681e-24,5.369530442397823e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.850110331196846e-23,8.424510042849283e-23,4.493996077095432e-26,4.649046754771771e-23,0.002580667886080789,2.2853306842647032e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
319,94.01707758046527,1.3428237087913645e-21,2.938261724173359e-21,1.0113234597027703e-21,1.0356666219987968e-17,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.6684262854963984e-23,8.0269632368525e-23,5.885030791328754e-24,4.772917809589735e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.333027301213744e-23,7.293069433559538e-23,3.890436982219273e-26,4.132529231317836e-23,0.002580667886080789,2.2853306842647038e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
320,94.01707758046527,1.1624778765490588e-21,2.5436430913569513e-21,8.754992485452844e-22,9.205985604909529e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.175744046378836e-23,6.948914527905965e-23,5.094650960312893e-24,4.242595219405823e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.88539029664579e-23,6.31358518087966e-23,3.3679379449487895e-26,3.673396738258515e-23,0.002580667886080789,2.285330684264704e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
321,94.01707758046527,1.00635310846511e-21,2.202023095149235e-21,7.57916695045849e-22,8.183150323090773e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.749230722718241e-23,6.015651460127689e-23,4.41042185295994e-24,3.7711971451182187e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.4978724779595613e-23,5.465649024647163e-23,2.9156123213883896e-26,3.2652739408100984e-23,0.002580667886080789,2.2853306842647045e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
322,94.01707758046527,8.711964325049203e-22,1.906283836775582e-21,6.561258819829178e-22,7.273956421118598e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.3799996020963438e-23,5.207728825045294e-23,3.8180870628031266e-24,3.3521764473499915e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.1623996321780838e-23,4.7315936040742125e-23,2.5240355812743717e-26,2.902493770003398e-23,0.002580667886080789,2.285330684264705e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
323,94.01707758046527,7.541917619409918e-22,1.650263375694087e-21,5.680059244247652e-22,6.46577801709251e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.060357488069059e-23,4.5083129724147974e-23,3.3053048676880412e-24,2.9797134427526696e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.8719819408357092e-23,4.0961243455557604e-23,2.1850489410972162e-26,2.5800187405459873e-23,0.002580667886080789,2.2853306842647055e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
324,94.01707758046527,6.529012201570298e-22,1.4286273411241141e-021,4.917207795639204e-22,5.747391978891057e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.783644406875466e-23,3.902831068988353e-23,2.8613910810988444e-24,2.648635076082724e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.6205683420739363e-23,3.546000789208281e-23,1.891589369969316e-26,2.293371009255368e-23,0.002580667886080789,2.2853306842647058e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
325,94.01707758046527,5.652143457321819e-22,1.2367577865872214e-21,4.256809914424615e-22,5.108822080005844e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.544094842085802e-23,3.3786674630331575e-23,2.4770964394338274e-24,2.3543430730880603e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.4029204524075323e-23,3.0697607143479274e-23,1.6375424262879422e-26,2.038570203142191e-23,0.002580667886080789,2.285330684264706e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
326,94.01707758046527,4.893041194567521e-22,1.070656971664706e-21,3.6851057349196414e-22,4.541200469121508e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.3367176059124055e-23,2.9249008281374755e-23,2.1444138869338087e-24,2.0927500763461863e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.2145034212301102e-23,2.657481315863672e-23,1.417614858939321e-26,1.812078154068691e-23,0.002580667886080789,2.2853306842647065e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
327,94.01707758046527,4.235888970705932e-22,9.268640661953363e-22,3.1901833886197196e-22,4.036644529997282e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.157191844215829e-23,2.5320766095055697e-23,1.856411742905981e-24,1.8602228770676102e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.051391443934161e-23,2.3005724554230936e-23,1.2272243185981358e-26,1.610749772775196e-23,0.002580667886080789,2.2853306842647068e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
328,94.01707758046527,3.6669945456535607e-22,8.023830413852017e-22,2.761730811837287e-22,3.588147421880874e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.0017770083955018e-23,2.192010031496129e-23,1.6070892751621231e-24,1.6535319544309737e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,9.101859649433134e-24,1.9915976797507065e-23,1.062403881177934e-26,1.4317893802872864e-23,0.002580667886080789,2.285330684264707e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
329,94.01707758046527,3.1745045941572995e-22,6.946202453889797e-22,2.390820886425057e-22,3.1894807806242367e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,8.672349183644196e-24,1.8976155619243065e-23,1.3912516704396874e-24,1.4698066216191927e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,7.87944866358066e-24,1.7241192767657218e-23,9.19719394109754e-27,1.27271189047045e-23,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
330,94.01707758046527,2.748157733222243e-22,6.013303627048763e-22,2.0697254368374338e-22,2.8351082295101348e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,7.507622927337871e-24,1.6427592798932246e-23,1.2044017967243983e-24,1.3064951555951361e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,6.821211668094024e-24,1.4925641412122187e-23,7.961979232991405e-27,1.131308304839187e-23,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
331,94.01707758046527,2.379070718803435e-22,5.205696314082829e-22,1.7917542080248432e-22,2.520108498881957e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,6.499323404253991e-24,1.4221310711323407e-23,1.0426465022643703e-24,1.1613293568726038e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.905099532667368e-24,1.2921076549954849e-23,6.892658099023573e-27,1.0056150405879557e-023,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
332,94.01707758046527,2.059553357073096e-22,4.506553434881517e-22,1.5511154691704732e-22,2.2401070871048515e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,5.626441967282561e-24,1.231133987935539e-23,9.026154989482229e-25,1.0322930470646067e-19,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.1120244008876744e-24,1.1185731627920005e-23,5.966950462897847e-27,8.938866660229065e-24,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
333,94.01707758046527,1.7829482735468147e-22,3.9013078437065985e-22,1.3427953387546702e-22,1.9912155138427062e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.870791502772849e-24,1.0657884684561956e-23,7.813911399235248e-25,9.175940666827697e-20,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,4.42546198094073e-24,9.68344948415801e-24,5.165568539027053e-27,7.945716648741226e-24,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
334,94.01707758046527,1.5434922019518555e-22,3.377348812407073e-22,1.1624533167405176e-22,1.769977322334465e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.2166274888506324e-24,9.226494196628435e-24,6.764476283227999e-25,8.156393842722617e-20,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.8311072500891964e-24,8.382928987707949e-24,4.471814957617019e-27,7.062908930156876e-24,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
335,94.01707758046527,1.3361959025027782e-22,2.9237592770472476e-22,1.0063318471573866e-22,1.5733200808075783e-18,0.3644943469460981,0.007831072588572905,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.650319946918222e-24,7.987344363361514e-24,5.855983904659511e-25,7.250129711816291e-20,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.316576399250033e-24,7.257072856947899e-24,3.8712348629314015e-27,6.278184284969904e-24,0.002580667886080789,2.2853306842647075e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
