time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,94.0767157717411,2.8631896166017005e-22,6.554601868388472e-22,2.402122808537153e-22,1.0658342812872313e-17,0.3061105180652616,0.006576710193667899,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,7.81716723877837e-24,1.789557307255003e-23,1.3969870020797476e-24,7.7206147937927275e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,7.102472068427389e-24,1.6259445909726048e-23,9.235131044423047e-27,3.445902945395079e-23,0.0019135737873944834,1.6945802737827952e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
316,94.0767157717411,2.4663359312461173e-22,5.6460983265286905e-22,2.0691754966233897e-22,9.474096698923915e-18,0.3061105180652616,0.0065767101936679,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,6.733665255539484e-24,1.5415149113262358e-23,1.2033569896713106e-24,6.862769086033724e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,6.118030730946558e-24,1.4005798092220027e-23,7.955091555571198e-27,3.063033679340642e-23,0.0019135737873944834,1.6945802737827955e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
317,94.0767157717411,2.1244883295468513e-22,4.863518326964584e-22,1.7823764965128777e-22,8.421431518522951e-18,0.3061105180652616,0.006576710193667901,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,5.8003425523170526e-24,1.3278525433093645e-23,1.0365651523316294e-24,6.100239515293414e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,5.2700383280893705e-24,1.2064518144635892e-23,6.852472514999245e-27,2.7227042177156713e-23,0.0019135737873944834,1.694580273782796e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
318,94.0767157717411,1.830022668524677e-22,4.1894081804423417e-22,1.5353294007206345e-22,7.485727440717787e-18,0.3061105180652616,0.0065767101936679015,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,4.996383462416533e-24,1.1438049439645463e-23,8.92891572715323e-25,5.422435406989954e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.5395822938649576e-24,1.03923101777983e-23,5.902682481853633e-27,2.420188085393552e-23,0.0019135737873944834,1.6945802737827962e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
319,94.0767157717411,1.5763715529688913e-22,3.6087333741629026e-22,1.3225243786914911e-22,6.6539890224098606e-18,0.3061105180652616,0.006576710193667902,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,4.303857483993448e-24,9.852673449531255e-24,7.691319342971777e-25,4.819942827148605e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.910371447002744e-24,8.95187934873296e-24,5.084538522962545e-27,2.1512839476140373e-23,0.0019135737873944834,1.6945802737827965e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
320,94.0767157717411,1.3578778644373586e-22,3.10854326074048e-22,1.1392152924074126e-22,5.914664726054877e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.7073193804809804e-24,8.487039211990959e-24,6.625260562879321e-25,4.284393833585807e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.368372652743699e-24,7.71110008295786e-24,4.3797937751035936e-27,1.9122572643159503e-23,0.0019135737873944834,1.694580273782797e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
321,94.0767157717411,1.169668591935408e-22,2.6776822230989644e-22,9.813138444410302e-23,5.2574864902264074e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.1934647092777327e-24,7.3106893225219e-24,5.706963340003266e-25,3.808350254720019e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.9014978452874698e-24,6.642299585698025e-24,3.772730489714262e-27,1.699788426869636e-23,0.0019135737873944834,1.6945802737827972e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
322,94.0767157717411,1.0075461503502377e-22,2.306540873487889e-22,8.45298397665582e-23,4.673327125046748e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.7508330960367202e-24,6.297387938878138e-24,4.915947117160001e-25,3.385200381831234e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.499334430634054e-24,5.721640662350692e-24,3.249809483821988e-27,1.510926657005199e-23,0.0019135737873944834,1.6945802737827975e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
323,94.0767157717411,8.678947627426213e-23,1.9868417376707944e-22,7.281354330497755e-23,4.154073552030953e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.3695526367550665e-24,5.4245356495343494e-24,4.234570054020982e-25,3.009067139943894e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.1529130570609143e-24,4.928590083397595e-24,2.799368178984719e-27,1.3430490277465356e-23,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
324,94.0767157717411,7.475998185631929e-23,1.7114546444531433e-22,6.272118938301699e-23,3.692514127928387e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.0411197271270787e-24,4.672665444569508e-24,3.6476355654835506e-25,2.6747264619326e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.8545075738776095e-24,4.2454606368377586e-24,2.4113604936790893e-27,1.1938240372859072e-23,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
325,94.0767157717411,6.439784092594507e-23,1.474237703227814e-22,5.402769071498563e-23,3.282238487737535e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.758209408748919e-24,4.0250085477330224e-24,3.1420533959683265e-25,2.377534732160906e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.5974627169872601e-24,3.657016654648897e-24,2.077132788020474e-27,1.0611792299568369e-23,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
326,94.0767157717411,5.547194920262084e-23,1.2699003228994803e-22,4.653915833955277e-23,2.9175485159302528e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.5145120023729283e-24,3.467120426552688e-24,2.7065476706664663e-25,2.1133642919288085e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.3760456781683062e-24,3.1501342154311068e-24,1.789230863765363e-27,9.432724146622364e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
327,94.0767157717411,4.778323471863412e-23,1.0938852171326372e-22,4.008857736199379e-23,2.5933792094654772e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.3045923846832573e-24,2.9865586394798934e-24,2.331405412475437e-25,1.8785461109736583e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.1853182476627678e-24,2.7135084448160233e-24,1.5412337151647986e-27,8.384660810702438e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
328,94.0767157717411,4.116021796778314e-23,9.422667643535516e-23,3.453208206234529e-23,2.3052283335369937e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.1237687701155255e-24,2.572605335180042e-24,2.0082599158587722e-25,1.6698188288142738e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.0210266785108129e-24,2.3374013856378412e-24,1.3276103228545851e-27,7.453046582959282e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
329,94.0767157717411,3.5455187434782907e-23,8.116634554672876e-23,2.9745747293101316e-23,2.0490938931619637e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,9.680082940348016e-25,2.2160282149265516e-24,1.7299041462683796e-25,1.4842834580996662e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,8.795068162455848e-25,2.0134248146627e-24,1.1435962968951035e-27,6.62494300258784e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
330,94.0767157717411,3.054090522597463e-23,6.991624769800795e-23,2.562282460752688e-23,1.8214185521391194e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,8.33837068834811e-25,1.9088746269070326e-24,1.4901300034250444e-25,1.3193631209929079e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,7.576023781804935e-25,1.7343531621118874e-24,9.850876177541946e-28,5.8888491699391765e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
331,94.0767157717411,2.6307769314067742e-23,6.022547472408815e-23,2.2071361475402258e-23,1.6190402275313326e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,7.182627066816987e-25,1.6442942001910394e-24,1.283589863584126e-25,1.1727672592551996e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,6.5259455961573425e-25,1.493962361557866e-24,8.485491053703505e-28,5.2345420238237085e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
332,94.0767157717411,2.2661369110080308e-23,5.187789569900213e-23,1.9012150488302954e-023,1.4391481735148926e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,6.187075810039768e-25,1.4163860625945585e-24,1.1056773127978656e-25,1.0424598209730548e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,5.621413970007372e-25,1.2868910361013114e-24,7.309355749029044e-28,4.652934364904195e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
333,94.0767157717411,1.952037984719734e-23,4.468733662103782e-23,1.637696281626492e-23,1.2792439446758007e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,5.329513383210974e-25,1.2200672349787884e-24,9.524244111977215e-26,9.266309820978986e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.84225535697023e-25,1.1085209249008625e-24,6.296239207244394e-28,4.13594865351303e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
334,94.0767157717411,1.6814748814501654e-23,3.849342821977014e-23,1.4107026516982245e-23,1.1371066966131725e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,4.59081378245896e-25,1.0509592668164015e-24,8.204131970071199e-26,8.236720100340248e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.171092374138082e-25,9.54873883237507e-25,5.423546139418948e-28,3.6764048292842455e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
335,94.0767157717411,1.4484132988594404e-23,3.315802927966805e-23,1.2151715759642113e-23,1.010762341941205e-18,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.95450197228584e-25,9.05290584686187e-25,7.066994565803706e-26,7.321529201588133e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.5929562385825633e-25,8.225231589313808e-25,4.67181308680004e-28,3.2679205947109142e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
336,94.0767157717411,1.2476553217987712e-23,2.856214571054288e-23,1.0467421729479067e-23,8.984561333245582e-19,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.406386446903009e-25,7.798123757985671e-25,6.087470603296678e-26,6.50802614949736e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.0949529222703877e-25,7.085169663307381e-25,4.0242743320843267e-28,2.9048227778249732e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
337,94.0767157717411,1.0747234944875107e-23,2.460327665162371e-23,9.016580031110928e-24,7.986282927764012e-19,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.9342427205681297e-25,6.717261305229272e-25,5.24371400050501e-26,5.784912298732397e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.66597557972717e-25,6.103126533625666e-25,3.466487977752216e-28,2.582068543052705e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
338,94.0767157717411,9.2576096091825e-24,2.119312842007185e-23,7.766832899072422e-24,7.098923487547413e-19,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.527540687886398e-25,5.786212279155709e-25,4.5169066614204757e-26,5.142144408399913e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.2964568347943867e-25,5.257199933887771e-25,2.986013851982613e-28,2.2951753560617247e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
339,94.0767157717411,7.974454463460002e-24,1.8255645318690188e-23,6.690307530534362e-24,6.310158801985304e-19,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.177209773459952e-25,4.984211722336696e-25,3.890838780703748e-26,4.570795152748788e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.9781554017919084e-25,4.528523371201862e-25,2.5721360585629657e-28,2.040158729983362e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
340,94.0767157717411,6.869151614117684e-24,1.5725313384416235e-23,5.762994445040671e-24,5.609034000726582e-19,0.3061105180652616,0.006576710193667903,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.8754366330758235e-25,4.29337281361401e-25,3.3515473203818714e-26,4.0629291306698006e-20,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.703972282150355e-25,3.9008453514144116e-25,2.215623982893627e-28,1.8134768884558956e-24,0.0019135737873944834,1.694580273782798e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
