time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2245.8267128038065,9.102891676723654e-23,2.0501765939748504e-22,7.225204737429045e-23,2.3276179775423656e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.0973229536093748e-25,2.4714188799269675e-25,1.8829663527911012e-26,1.14525717843795e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.0008799306193506e-25,2.254207431781272e-25,1.2683347354227051e-28,4.212227643745607e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
332,2245.8267128038065,7.855069550177296e-23,1.769138896400551e-22,6.234775469540025e-23,2.0689978298217e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,9.469021960789321e-26,2.132637394627253e-25,1.6248497906649967e-26,1.0180063860606887e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,8.636795586624201e-26,1.9452012377547228e-25,1.0944717254726336e-28,3.7442145107929955e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
333,2245.8267128038065,6.778298570290563e-23,1.5266257765158215e-22,5.380113999264202e-23,1.8391126958801013e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,8.171010785734624e-26,1.8402959910596136e-25,1.4021157832430042e-26,9.048945698975892e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,7.452865795709675e-26,1.6785535359359918e-25,9.444418136607513e-29,3.328201170058326e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
334,2245.8267128038065,5.849131088444272e-23,1.3173562947900145e-22,4.6426093106915835e-23,1.6347698729253492e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,7.050930659680498e-26,1.588028674372487e-25,1.209914098612788e-26,8.04350732689775e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,6.431228806084454e-26,1.4484578347519902e-25,8.149779648261461e-29,2.9584100953625267e-025,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
335,2245.8267128038065,5.0473336538545794e-23,1.1367734215708352e-22,4.0062015813399895e-23,1.4531313924310377e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,6.084390838693251e-26,1.3703420987050209e-25,1.0440593734690583e-26,7.149784324158858e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.549637560909874e-26,1.2499035950494564e-25,7.032609881744706e-29,2.629705676555413e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
336,2245.8267128038065,4.3554464121346543e-023,9.809448036979652e-23,3.457032465195505e-23,1.2916746066559675e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,5.2503440559487e-26,1.182495944680459e-25,9.009399730857017e-27,6.355363872675333e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.788894624365627e-26,1.0785671211354037e-25,6.068581468836776e-29,2.3375228998064125e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
337,2245.8267128038065,3.758402901391506e-23,8.46477134004701e-23,2.983143314866519e-23,1.1481571542420604e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.530628198722373e-26,1.0203996947230043e-25,7.774393447411797e-27,5.649212356272314e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.132434140359228e-26,9.307174084465643e-26,5.236701830897168e-29,2.077803951718818e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
338,2245.8267128038065,3.243201966578989e-23,7.304422590270717e-23,2.5742147713696375e-23,1.0205858183535425e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.9095708121836453e-26,8.805235583885776e-26,6.708681519975483e-27,5.021522116041153e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.565961096231528e-26,8.031348975968604e-26,4.5188560467399993e-29,1.8469418669234213e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
339,2245.8267128038065,2.798624647749475e-23,6.3031341584986e-23,2.2213420508828355e-23,9.07188844876122e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.373647817711243e-26,7.598216080290898e-26,5.78905711996216e-27,4.4635752328772565e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.077140036103671e-26,6.930413655998129e-26,3.8994123840665723e-29,1.641730436612335e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
340,2245.8267128038065,2.4149898771934245e-23,5.439102095899417e-23,1.9168410351344902e-23,8.06391336245166e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.9111890140170523e-26,6.556654510007357e-26,4.995494605151043e-27,3.967622445289877e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.6553264453210007e-26,5.980394275847233e-26,3.3648819045509443e-29,1.4593196824130616e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
341,2245.8267128038065,2.0839436655541843e-23,4.693511333525469e-23,1.654080942873584e-23,7.167933791836884e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.5121239481025457e-26,5.657869940694777e-26,4.3107134434357926e-27,3.526775520787182e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.291334956650571e-26,5.160603316025387e-26,2.903624730175598e-29,1.2971762772835158e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
342,2245.8267128038065,1.798277186257658e-23,4.05012596740123e-23,1.4273399386930928e-23,6.371506025973653e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.1677626221612484e-26,4.8822905365758695e-26,3.719801913800818e-27,3.1349115859951136e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.9772393307154412e-26,4.453189097067306e-26,2.505596574504682e-29,1.1530483638037481e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
343,2245.8267128038065,1.5517697968830563e-23,3.4949357072302274e-23,1.2316805349599098e-23,5.663568956220626e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.8706062611244298e-26,4.2130273642530297e-26,3.20989239027656e-27,2.7865880867619906e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.706199855061294e-26,3.8427470432879205e-26,2.1621300193871967e-29,1.0249342813033397e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
344,2245.8267128038065,1.3390535791250563e-23,3.0158507898253264e-23,1.0628420736171915e-23,5.034290458180835e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.6141840201445448e-26,3.6355066211175537e-26,2.769881137891346e-27,2.4769671971394782e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.4723144033160727e-26,3.3159842344050533e-26,1.8657457741952513e-29,9.110547675427058e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
345,2245.8267128038065,1.1554964475842287e-23,2.6024387137301596e-23,9.171479465544723e-24,4.474930841711256e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.3929120761762138e-26,3.1371522777970337e-26,2.3901865189259984e-27,2.2017486273648907e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.2704899111229822e-26,2.8614299403421685e-26,1.6099898075989432e-29,8.09828248915514e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
346,2245.8267128038065,9.971012819753787e-24,2.2456970621932087e-23,7.914255341863476e-24,3.9777214726306496e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.2019720352482254e-26,2.707112223897107e-26,2.0625403441961594e-27,1.9571098976225695e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.0963314701206296e-26,2.4691858358483183e-26,1.3892928052769855e-29,7.198488760280088e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
347,2245.8267128038065,8.604188862676626e-24,1.9378574675121182e-23,6.829371188308645e-24,3.535756880453099e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.0372060076364419e-26,2.3360219536167936e-26,1.779807825849913e-27,1.739653248053417e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,9.460466248927911e-27,2.1307104556358282e-26,1.1988488931293735e-29,6.398669996347696e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
348,2245.8267128038065,7.424728793641183e-24,1.6722164478969502e-23,5.8932026846480805e-24,3.1428988537617875e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,8.950260661059029e-27,2.0158006452808977e-26,1.535832210991919e-27,1.5463584476517574e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,8.163627888685065e-27,1.8386331963540708e-26,1.0345109850818634e-29,5.687718157986601e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
349,2245.8267128038065,6.406948817481554e-24,1.4429894331741573e-23,5.085363926589758e-24,2.793691191316371e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,7.723361155945786e-27,1.7394751942393704e-26,1.3253007128923264e-27,1.374540846617675e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,7.044559808300531e-27,1.586593815126399e-26,8.9270047658736e-30,5.055759392659985e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
350,2245.8267128038065,5.52868586728417e-24,1.2451848006107602e-23,4.388263504530438e-24,2.4832839249696013e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,6.664644729814385e-27,1.501028367293057e-26,1.1436288203127303e-27,1.2218140895587166e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,6.07889330202687e-27,1.3691039295876992e-26,7.703293173196546e-30,4.4940169082456756e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
351,2245.8267128038065,4.770814983799856e-24,1.0744951778946684e-23,3.786721434869055e-24,2.2073659620271883e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,5.7510568881201006e-27,1.2952677720749766e-26,9.868604656814405e-28,1.0860569716754449e-20,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.245600120384489e-27,1.1814275034656487e-26,6.647327661230622e-30,3.9946890821380425e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
352,2245.8267128038065,4.116832852498419e-24,9.272036462089652e-24,3.2676386024633e-24,1.9621052115125203e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.9627034405599684e-27,1.1177127880707115e-26,8.515818781906278e-28,9.653839775696954e-21,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.5265345608751895e-27,1.0194777151594559e-26,5.736113638964757e-30,3.5508411131379513e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
353,2245.8267128038065,3.552498429097772e-24,8.001028010427129e-24,2.8197115156176844e-24,1.7440953629501885e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.2824172874763875e-27,9.644969971099876e-27,7.3484724588968585e-28,8.581190935436992e-21,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.9060383293693595e-27,8.797279635545016e-27,4.949808608201582e-30,3.1563087114656035e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
354,2245.8267128038065,3.0655228280926405e-24,6.904249081117364e-24,2.4331861624266813e-24,1.550308578448057e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.6953845910249396e-27,8.322839886638426e-27,6.34114568000678e-28,7.627725296401829e-21,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.370599566907476e-27,7.591350731403773e-27,4.271290075459491e-30,2.8056124894029156e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
355,2245.8267128038065,2.6453017213477686e-24,5.9578163345863756e-24,2.0996456085115625e-24,1.3780534410492014e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.188822190568381e-27,7.181947065289221e-27,5.4719030058260855e-28,6.780200281122778e-21,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.908558616794713e-27,6.550730261491022e-27,3.6857826944031256e-30,2.4938818636723172e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
356,2245.8267128038065,2.2826844193921343e-24,5.141120353504998e-24,1.811826710765323e-24,1.2249375753815569e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.7516992379499657e-27,6.197447548102457e-27,4.7218159015438e-28,6.026844709566669e-21,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.5098541251751796e-27,5.652757786754491e-27,3.180536519496758e-30,2.2167874127493615e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
357,2245.8267128038065,1.9697746069920724e-24,4.436376854342809e-24,1.5634619559319458e-24,1.0888344214654206e-19,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.3744969909343567e-27,5.347902979842651e-27,4.074550551209322e-28,5.357195310540248e-21,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.1658039460763318e-27,4.8778791554929565e-27,2.7445493645667305e-30,1.970480749721e-26,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
