time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,391.46404893262184,2.226905386955385e-22,5.001147949456269e-22,1.613541220941218e-22,2.9068900932220665e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.53200982749096e-24,3.440562787163681e-24,2.4845018198378813e-25,3.604439691617497e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.3968867753372779e-24,3.137105631166421e-24,1.9116059403189065e-27,4.247137490260807e-24,3.0158915202242476e-4,2.942980901856711e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
322,391.46404893262184,1.9222453426759938e-22,4.316947370201777e-22,1.3927947346826474e-22,2.5839099473353543e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.3224175454978513e-24,2.9698638445709608e-24,2.144600338151602e-25,3.203946459058537e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.2057805032540227e-24,2.7079222694025088e-24,1.6500816057087247e-27,3.775251658915574e-24,3.0158915202242476e-4,2.9429809018567115e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
323,391.46404893262184,1.6592654448192177e-22,3.726351386812999e-22,1.2022482895071621e-22,2.296815438795615e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.1414993123820294e-24,2.5635606151954938e-24,1.8512003388844156e-25,2.847952465466065e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.0408192329503335e-24,2.337454927964447e-24,1.4243360768191579e-27,3.355795078325244e-24,3.0158915202242476e-4,2.942980901856712e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
324,391.46404893262184,1.4322634865338606e-22,3.2165540756925127e-22,1.0377702568237826e-22,2.0416194175793305e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,9.853322686434394e-25,2.2128432048513714e-24,1.5979400142885647e-25,2.5315133522220027e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,8.984261005641173e-25,2.0176707440984167e-24,1.2294745015536705e-27,2.982942619339457e-24,3.0158915202242476e-4,2.9429809018567123e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
325,391.46404893262184,1.2363173724002169e-22,2.7765014750063433e-22,8.957942509427287e-23,1.8147777308146538e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,8.505302360646628e-25,1.910106989566108e-24,1.3793279073270753e-25,2.250234133666486e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,7.755135883562343e-25,1.7416358206007664e-24,1.061271686192814e-27,2.6515163424318834e-24,3.0158915202242476e-4,2.9429809018567127e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
326,391.46404893262184,1.067178392569832e-22,2.3966519011707966e-22,7.732417986971993e-23,1.613140003472139e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,7.341702951176982e-25,1.6487877241337077e-24,1.1906238401100926e-25,2.0002081557620185e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,6.694165778889149e-25,1.5033648777764391e-24,9.16080480300838e-28,2.3569135941672746e-24,3.0158915202242476e-4,2.942980901856713e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
327,391.46404893262184,9.211790976900396e-23,2.0687690559867168e-22,6.674555888503553e-23,1.4339058876117145e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,6.337294071124155e-25,1.4232192092405877e-24,1.02773613236522e-25,1.7779628370149997e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,5.778345621290396e-25,1.2976914742996955e-24,7.9075269537178075e-28,2.0950430920677612e-24,3.0158915202242476e-4,2.9429809018567136e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
328,391.46404893262184,7.951537774078588e-23,1.7857434385539812e-22,5.761418534767582e-23,1.274586172478613e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,5.470297070166883e-25,1.228510430969042e-24,8.871328813147952e-26,1.5804114382104368e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.987817634337155e-25,1.1201559829965381e-24,6.825708424938656e-28,1.862268110403135e-24,3.0158915202242476e-4,2.9429809018567144e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
329,391.46404893262184,6.863698181068257e-23,1.541438189590958e-22,4.9732063207243334e-23,1.132968215426851e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.721912806949831e-25,1.0604395086862908e-24,7.657653792389177e-26,1.404810191062644e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.305440758296873e-25,9.669088925153556e-25,5.891892088956336e-28,1.6553559780164046e-24,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
330,391.46404893262184,5.924684515029945e-23,1.3305560255931918e-22,4.292828399676613e-23,1.0070852136156513e-18,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.075914026318089e-25,9.153621517856167e-25,6.610020081830335e-26,1.248720190347147e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.7164189796377534e-25,8.346273381708535e-25,5.085829957335002e-28,1.4714331869369215e-24,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
331,391.46404893262184,5.1141360934882414e-23,1.1485243775576893e-22,3.7055321015464897e-23,8.951888897584787e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.5182935028945915e-25,7.90132640342304e-25,5.705711784454e-26,1.1099735202383832e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.2079805082926585e-25,7.204430520951985e-25,4.390044142727374e-28,1.3079454884375688e-24,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
332,391.46404893262184,4.414477752588282e-23,9.913962437297273e-23,3.1985830499579536e-23,7.957252126133323e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.036960321679305e-25,6.820356163037942e-25,4.925120735765326e-26,9.866431443861312e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.7691008462663473e-25,6.218801704357363e-25,3.7894478849308837e-28,1.1626224224422857e-24,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
333,391.46404893262184,3.810538763898151e-23,8.557646065570892e-23,2.7609890420874927e-23,7.073128150448318e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.621477710106529e-25,5.8872720623885865e-25,4.2513213389177575e-26,8.770161415376827e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.390263742868189e-25,5.368015490694991e-25,3.271018423878401e-28,1.033445787747063e-24,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
334,391.46404893262184,3.2892238867103434e-23,7.386885581500583e-23,2.3832617041549577e-23,6.287238099486275e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.2628367369591364e-25,5.0818419900727175e-025,3.6697035660968806e-26,7.795699149786368e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.0632548533501435e-25,4.633624237953321e-25,2.82351462645156e-28,9.186216152359661e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
335,391.46404893262184,2.8392294232521277e-23,6.376295324216418e-23,2.0572107545182676e-23,5.588667376268772e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.9532609712414752e-25,4.386601763667317e-25,3.167656168511556e-26,6.929510453681761e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.78098362683947e-25,3.9997041021516494e-25,2.4372332444041692e-28,8.16555254913444e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
336,391.46404893262184,2.450798120015104e-23,5.503962612261782e-23,1.7757664133678673e-23,4.967714078023379e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.6860378654190568e-25,3.786476452946813e-25,2.7342932260174305e-26,6.159564932584672e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.5373295615528686e-25,3.4525097597975787e-25,2.1037985183235622e-28,7.258292308103853e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
337,391.46404893262184,2.1155076007166645e-23,4.750972609773975e-23,1.5328261083210647e-23,4.415754257690024e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.455373206899011e-25,3.268453509381784e-25,2.3602181071335624e-26,5.475168902222817e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.327009493635831e-25,2.980176367318238e-25,1.8159805656016154e-28,6.451835562543766e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
338,391.46404893262184,1.8260877434741957e-23,4.100998195107825e-23,1.3231221520256193e-23,3.9251221556450464e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.256265481815137e-25,2.8213006143679657e-25,2.0373197213845042e-26,4.866816865213618e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.1454630420441444e-25,2.572462295036011e-25,1.5675386145123388e-28,5.734982361579707e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
339,391.46404893262184,1.5762630423717415e-23,3.5399459390022004e-23,1.142107522619144e-23,3.4890037383847467e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.0843974269409285e-025,2.435322128273925e-25,1.758596646096422e-26,4.326059490333108e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,9.887537255629211e-26,2.220527057376105e-25,1.3530856852323732e-28,5.097777133467924e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
340,391.46404893262184,1.360616535336726e-23,3.0556505160154497e-23,9.858572704160449e-24,3.1013420657031223e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,9.360424182450398e-26,2.1021488593793564e-25,1.5180053141791484e-26,3.845386260750247e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,8.534836078782945e-26,1.9167396241550433e-25,1.1679717836759005e-28,4.531370429436258e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
341,391.46404893262184,1.1744723478677703e-23,2.6376109231369214e-23,8.509834130180273e-24,2.756753172160666e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,8.079836663073297e-26,1.8145565942528777e-25,1.310328971141714e-26,3.4181211613422476e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,7.367196199464087e-26,1.6545129565537065e-25,1.0081830754297964e-28,4.027896028200186e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
342,391.46404893262184,1.0137943058031042e-23,2.2767627859888998e-23,7.345614735144018e-24,2.4504512946535444e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,6.974444665054703e-26,1.5663094547540046e-25,1.1310645599293235e-26,3.038329956304687e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,6.359299621037637e-26,1.4281611800097769e-25,8.702548535722006e-29,3.580361694565606e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
343,391.46404893262184,8.750984187533828e-24,1.9652818155163982e-23,6.3406706890106656e-24,2.178182407683534e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,6.020279915815931e-26,1.3520246851604688e-25,9.763250808996927e-27,2.7007377692429152e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,5.489292069243171e-26,1.2327762971022008e-25,7.511964132511692e-29,3.1825520751299546e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
344,391.46404893262184,7.553773365896047e-24,1.6964141534951472e-23,5.473211737715659e-24,1.936165143300313e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,5.196653211045654e-26,1.1670559375917237e-25,8.427553098049109e-27,2.4006558210170856e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.7383091248922034e-26,1.064121767187506e-25,6.484262040749982e-29,2.8289423826293955e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
345,391.46404893262184,6.5203514073294716e-24,1.4643299284044944e-23,4.72442872290835e-24,1.7210382752155214e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.485705809948993e-26,1.0073925250139898e-25,7.274590462865342e-27,2.1339163079075285e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.090067185299869e-26,9.185406452630097e-26,5.597158542202169e-29,2.5146216702916225e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
346,391.46404893262184,5.628310569474355e-24,1.263996845830526e-23,4.078085743313705e-24,1.529814037826794e-19,0.1778621496778198,0.002743917700876975,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.8720222028044223e-26,8.695724572948525e-26,6.279363154118918e-27,1.8968145153904892e-20,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.5305103865708576e-26,7.928762882389503e-26,4.831418525284337e-29,2.235224630724645e-25,3.0158915202242476e-4,2.942980901856715e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
