time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1519.5327635211224,2.961691778772916e-23,6.974377774641095e-23,2.6450822633971912e-23,3.4713856075901065e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,5.268044839556319e-26,1.240552278139638e-25,1.0119542441744411e-26,2.414885937749262e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.8044692401418555e-26,1.1313865848625901e-25,7.058508400359915e-29,7.690947452403397e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
326,1519.5327635211224,2.5435678759586152e-23,5.989753352990427e-23,2.2716564652629116e-23,3.0856775884386394e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,4.524316040920504e-26,1.0654143505734905e-25,8.690891787846641e-27,2.1465652808550202e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.126186832790984e-26,9.716603845106873e-26,6.062006641575823e-29,6.836404471032652e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
327,1519.5327635211224,2.18447361267646e-23,5.1441356331600734e-23,1.9509499448953107e-23,2.7428258051088317e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.885584929809663e-26,9.15001937775137e-26,7.463934319788909e-27,1.9080580298793743e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.5436625625239557e-26,8.344839115643869e-26,5.20618839508716e-29,6.076809758905045e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
328,1519.5327635211224,1.8760753387353342e-23,4.417900012350674e-23,1.6755199325199592e-23,2.4380684833750543e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.337028207191308e-26,7.858243562071238e-26,6.410195516600201e-27,1.6960515842211212e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.043377545881486e-26,7.166736544585486e-26,4.471192330592425e-29,5.401613642573778e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
329,1519.5327635211224,1.6112159268972583e-23,3.7941924377792126e-23,1.4389744091390134e-23,2.167172930840494e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.8659152886586337e-26,6.748837279090604e-26,5.5052208165946675e-27,1.507601410002943e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.613721460028231e-26,6.154955414684029e-26,3.839961088442882e-29,4.801438615578007e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
330,1519.5327635211224,1.3837486744134033e-23,3.258538268119814e-23,1.2358237642602196e-23,1.926376750642993e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.4613128603538126e-26,5.796054074926825e-26,4.728008089856969e-27,1.340090143776239e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.2447230971470996e-26,5.286014899675956e-26,3.2978454224033174e-29,4.267949100342125e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
331,1519.5327635211224,1.1883946539806017e-23,2.798506353847288e-23,1.061353396260386e-23,1.7123355869256539e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.113831145145774e-26,4.9777823127532176e-26,4.060520232814883e-27,1.1911912402446187e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.9278189584865258e-26,4.5397491349673083e-26,2.8322642285017857e-29,3.793735680597782e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
332,1519.5327635211224,1.0206202034510614e-23,2.4034205426314932e-23,9.115142986438371e-24,1.5220766762659854e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.815405990089923e-26,4.2750320188280064e-26,3.487266573462161e-27,1.0588366591395422e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.655654517660198e-26,3.898839220010271e-26,2.4324125701162483e-29,3.372212196545403e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
333,1519.5327635211224,8.765317112463235e-24,2.0641119134205037e-23,7.828290930633047e-24,1.3529575600032823e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.559111718271546e-26,3.6714941742598737e-26,2.9949433727197473e-27,9.411881424401658e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.421913541089546e-26,3.3484112913613053e-26,2.0890109233152364e-29,2.997524273608117e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
334,1519.5327635211224,7.527852556913317e-24,1.7727059894684195e-23,6.723113283530676e-24,1.2026293840321498e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.339000401736549e-26,3.1531622248102204e-26,2.5721250788924175e-27,8.366116830131025e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.2211715045398184e-26,2.875691338734381e-26,1.794089823085014e-29,2.6644680144181885e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
335,1519.5327635211224,6.465090012310322e-24,1.522439992071797e-23,5.7739617271345845e-24,1.0690042763512038e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.1499638254495382e-26,2.708007024952269e-26,2.2089991700280532e-27,7.436548300699007e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.0487697039262902e-26,2.4697087532215337e-26,1.5408049126387923e-29,2.368417724821678e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
336,1519.5327635211224,5.552365505461951e-24,1.3075058939459479e-23,4.958808905914468e-24,9.502263492894652e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,9.876149388193555e-27,2.3256976724782691e-26,1.8971384305506072e-27,6.610265162402835e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,9.007071388276753e-27,2.1210417278007297e-26,1.3232781035804767e-29,2.105261670150542e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
337,1519.5327635211224,4.768497058432589e-24,1.1229156299153568e-23,4.2587372287951496e-24,8.446459236740064e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,8.4818604358827e-27,1.997361754947142e-26,1.6293053772916492e-27,5.875791260816302e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,7.735476596024228e-27,1.8215986015344852e-26,1.1364611606608618e-29,1.871344969535146e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
338,1519.5327635211224,4.095293109556191e-24,9.643853368065188e-24,3.657499840743378e-24,7.507966169501197e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,7.284413552887681e-27,1.715379443911934e-26,1.3992842961506488e-27,5.2229255697623946e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,6.643402232323617e-27,1.5644300730229416e-26,9.760185452810175e-30,1.6634188351629947e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
339,1519.5327635211224,3.517130334285302e-24,8.282359360501228e-24,3.1411435752376728e-24,6.673749770411342e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,6.256019090452621e-27,1.473206658385995e-26,1.2017369913861923e-27,4.6426005103995833e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,5.705504072378436e-27,1.3435679250707313e-26,8.38226798843345e-30,1.4785954515080267e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
340,1519.5327635211224,3.0205910681888395e-24,7.113077517715915e-24,2.6976851373222885e-24,5.932223790914165e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,5.372810669783772e-27,1.2652231936287362e-26,1.032078899849741e-27,4.126756012631472e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.90001592279292e-27,1.1538865177837739e-26,7.198881308978986e-30,1.314307867882865e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
341,1519.5327635211224,2.594151917623113e-24,6.108871828764126e-24,2.3168330022907167e-24,5.273089336640972e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,4.6142913050529065e-27,1.086602290712406e-26,8.863726950916668e-28,3.668227569692792e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.208244484452894e-27,9.909838357085801e-27,6.1825620668815e-30,1.168274347291691e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
342,1519.5327635211224,2.22791633153421e-24,5.246437273787835e-24,1.9897485759857238e-24,4.687191829011317e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.962857721307009e-27,9.33198619916464e-27,7.612369121643883e-28,3.2606467311144305e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.614135529344497e-27,8.510793284254616e-27,5.309724118169089e-30,1.0384666764508725e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
343,1519.5327635211224,1.9133849280741747e-24,4.505758974709173e-24,1.708841073863605e-24,4.166393859854312e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.403391827931871e-27,8.01452078333507e-27,6.537674725392703e-28,2.89835265202543e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.1039013233954733e-27,7.309261737397212e-27,4.56011114899988e-30,9.230819968575903e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
344,1519.5327635211224,1.6432582459050636e-24,3.869647701614812e-24,1.4675913584957308e-24,3.703462173178454e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.922909866824068e-27,6.883051690777013e-27,5.614702879324822e-28,2.576313470310089e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.6657006487856863e-27,6.277359273261476e-27,3.916326578952466e-30,8.20517765687496e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
345,1519.5327635211224,1.4112673425582324e-24,3.3233409551347945e-24,1.2604006472309408e-24,3.2919672044231774e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.5102610929067676e-27,5.911320446805799e-27,4.822033789480338e-28,2.2900564196363107e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.2893639998713124e-27,5.391138101397131e-27,3.36342983134021e-30,7.293494987699937e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
346,1519.5327635211224,1.2120283084743883e-24,2.854160366968285e-24,1.0824605789145337e-24,2.9261937819303957e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.1558689941425846e-27,5.076775679547266e-27,4.141271652606759e-28,2.035605707702864e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.966157575230044e-27,4.630031317804562e-27,2.8885896010266273e-30,6.483109865277423e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
347,1519.5327635211224,1.0409173203711288e-24,2.4512174677075084e-24,9.296416242480993e-25,2.601061750401429e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.8515090454284882e-27,4.360049760854169e-27,3.5566177370178536e-28,1.8094272969034714e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.688580588692356e-27,3.976375600224172e-27,2.480786072983716e-30,5.76276708112014e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
348,1519.5327635211224,8.939633342478764e-25,2.105160993595598e-24,7.983972500820482e-25,2.312055413907359e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.5901178386147867e-27,3.74450933368983e-27,3.0545037347884965e-28,1.6083798204701997e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.450191195469772e-27,3.415001288056608e-27,2.1305551808554275e-30,5.1224619949459964e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
349,1519.5327635211224,7.677559277099666e-25,1.8079598678613902e-24,6.856816135416026e-25,2.055160818511537e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.3656291590492303e-27,3.2158692948807718e-27,2.6232768763342744e-28,1.4296709523752645e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.2454569935752176e-27,2.9328803337274413e-27,1.8297689704282573e-30,4.553301584139859e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
350,1519.5327635211224,6.593661528982766e-25,1.5527168201074012e-24,5.88878875896082e-25,1.8268100034348663e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.1728332044071059e-27,2.7618612747754818e-27,2.2529294996965986e-28,1.2708186250598797e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.0696266310911835e-27,2.5188239553638556e-27,1.5714469708128501e-30,4.047380931954391e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
351,1519.5327635211224,5.662785631437489e-25,1.3335083185733134e-24,5.057424956809827e-25,1.623831446511598e-19,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.007255678634294e-27,2.3719489200774133e-27,1.9348667985329097e-28,1.1296165562321788e-20,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,9.186195395290323e-28,2.1632229740672514e-27,1.3495941957487686e-30,3.5976734390642136e-26,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
