time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,918.7669648661193,4.703459339897126e-24,1.106098499166863e-23,4.165242532836141e-24,8.169048748155509e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.38028093144305e-26,3.2459654836595986e-26,2.641369728647174e-27,5.676745077991276e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.2586002644156096e-26,2.959812689437873e-26,1.7545753111698094e-29,2.790809092017777e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
338,918.7669648661193,4.040008756624598e-24,9.500768050482783e-24,3.577710594029027e-24,7.261379078213948e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.185584193800248e-26,2.7881029748018805e-26,2.268788997372604e-27,5.0459956320647113e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.0810673000090526e-26,2.5423137140093472e-26,1.5070821519220088e-29,2.4807208674403027e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
339,918.7669648661193,3.470141777383868e-24,8.160628878627235e-24,3.073053488139921e-24,6.454561253426006e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.0183505752854794e-26,2.3948246637981635e-26,1.948762969404486e-27,4.485329456894045e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,9.28576403638754e-27,2.1837054228159685e-26,1.2944993572704146e-29,2.2050866538350102e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
340,918.7669648661193,2.9806578848125442e-24,7.009524213287163e-24,2.639581232933992e-24,5.737389561233977e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,8.747062415375575e-27,2.0570205699624112e-26,1.673878494682632e-27,3.986959522538328e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,7.975952444293784e-27,1.8756809387301337e-26,1.1119026151309331e-29,1.9600782610783817e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
341,918.7669648661193,2.560218572104863e-24,6.020789626316604e-24,2.2672527868707354e-24,5.099903361480429e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,7.513237852995719e-27,1.7668657289261716e-26,1.437768091588058e-27,3.543964024585424e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,6.850897475360326e-27,1.611105118464842e-26,9.550622165764843e-30,1.7422928488053898e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
342,918.7669648661193,2.199084695479191e-24,5.171521863872936e-24,1.9474434563287656e-24,4.533248745985747e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,6.453451496643086e-27,1.5176389335346005e-26,1.2349624492524473e-27,3.1501902479849875e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,5.884538122027761e-27,1.3838492726288822e-26,8.203450779801266e-30,1.5487056659881406e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
343,918.7669648661193,1.888890874623619e-24,4.4420483106760544e-24,1.6727451114083673e-24,4.029555569148958e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,5.543154234489112e-27,1.3035670424044077e-26,1.0607637352860015e-27,2.8001691126773775e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,5.054489435020474e-27,1.1886491994896326e-26,7.046305835105776e-30,1.3766280415789332e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
344,918.7669648661193,1.6224517152846202e-24,3.815471289451874e-24,1.436794582469122e-24,3.5818281416993915e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,4.7612597512105296e-27,1.1196912496747394e-26,9.111367741966716e-28,2.489039214152349e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,4.341523993720483e-27,1.0209832439079876e-26,6.05238298538231e-30,1.2236700427793278e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
345,918.7669648661193,1.3935953652984434e-24,3.2772766396175963e-24,1.2341262623443382e-24,3.183848069487615e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,4.0896560801904266e-27,9.617522181956666e-27,7.826155757343701e-28,2.2124793039453656e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,3.729126518192603e-27,8.76967556777194e-27,5.198658794900026e-30,1.0877072823214415e-25,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
346,918.7669648661193,1.197020548522518e-24,2.8149975082438904e-24,1.0600454998793278e-24,2.8300878878808735e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.512786054152112e-27,8.260914153555405e-27,6.722230479627391e-28,1.9666482723007384e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,3.203111305801137e-27,7.532661287334284e-27,4.465357418839882e-30,9.668514137698394e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
347,918.7669648661193,1.0281737649710786e-24,2.417925565277847e-24,9.105198520551317e-25,2.515634292263461e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.0172869356968973e-27,7.095663660697744e-27,5.774020352749328e-28,1.7481317994275307e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.7512936306402256e-27,6.470135141402528e-27,3.8354925115121505e-30,8.594239050723196e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
348,918.7669648661193,8.83143812593343e-25,2.0768629535561458e-24,7.820856756394051e-25,2.236119898418737e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.5916808800725057e-27,6.094778598336401e-27,4.959560839033177e-28,1.5538949343939022e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.3632074940058237e-27,5.557484553092366e-27,3.294473751111667e-30,7.63932726116889e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
349,918.7669648661193,7.585711873728365e-25,1.7839092277341963e-24,6.717678946406787e-25,1.987662585048971e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.2261090599862875e-27,5.235074256480963e-27,4.259985628027524e-28,1.3812399430522867e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.0298631878227693e-27,4.77356869414354e-27,2.8297688664685325e-30,6.790516265226682e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
350,918.7669648661193,6.515702630841729e-25,1.5322783466979062e-24,5.770110850047679e-25,1.7668115759161358e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.9121032936811174e-27,4.496636264747786e-27,3.6590896133279296e-28,1.2277688394449551e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.7435390551746777e-27,4.100228774372659e-27,2.4306133369114753e-30,6.036017158660792e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
351,918.7669648661193,5.596624480375115e-25,1.3161414803263944e-24,4.956202802675981e-25,1.5704995128984028e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.642389886204036e-27,3.862359291738168e-27,3.142953514090332e-28,1.0913500805174246e-20,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.497602624234802e-27,3.521867407675338e-27,2.087761040671695e-30,5.36535090521078e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
352,918.7669648661193,4.807187704682194e-25,1.1304919892446225e-24,4.257101268847616e-25,1.3959998541713318e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.4107211400247192e-27,3.317550813579715e-27,2.6996214458893123e-28,9.700889613285605e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.286356972308393e-27,3.0250873109271108e-27,1.7932700757944146e-30,4.769202797154139e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
353,918.7669648661193,4.1291056259159907e-025,9.710294499865246e-25,3.65661211509613e-25,1.2408890059097666e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.2117306320689103e-27,2.8495907732440576e-27,2.3188239721041885e-28,8.623012997051861e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,1.104908761129127e-27,2.598380966527544e-27,1.5403187922695346e-30,4.2392930867134725e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
354,918.7669648661193,3.5466710096154565e-25,8.340600390904782e-25,3.1408254856544983e-25,1.1030126615531017e-19,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,1.0408089047768795e-27,2.4476392469180845e-27,1.991740220536727e-28,7.66490044823883e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,9.49054886552579e-28,2.2318640598664282e-27,1.3230477739113617e-30,3.768261991576191e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
355,918.7669648661193,3.046392219055762e-25,7.164109686035644e-25,2.6977935916609233e-25,9.804558811304556e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,8.939966916686936e-28,2.1023853457516107e-27,1.7107935548795789e-28,6.81324484839192e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,8.15185116976626e-28,1.917046517002017e-27,1.1364241096228022e-30,3.349567477427866e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
356,918.7669648661193,2.616680692165926e-25,6.153569909608299e-25,2.3172539500907603e-25,8.715164950866009e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,7.678932040710541e-28,1.8058315364893137e-27,1.469476067926222e-28,6.0562176477529144e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,7.001984651848812e-28,1.646635838820422e-27,9.761248099953708e-31,2.977394397852354e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
357,918.7669648661193,2.2475825016640063e-25,5.28557270783272e-25,1.9903916614635995e-25,7.746814632223099e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,6.595773545403433e-28,1.5511083849451403e-27,1.2621978310461289e-28,5.383304579852207e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,6.014313564331199e-28,1.4143681760676801e-27,8.384366686828917e-31,2.646573729687295e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
358,918.7669648661193,1.9305477802129232e-25,4.540011612797353e-25,1.7096352196768484e-25,6.886058604053358e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,5.665400921848431e-28,1.332315430998444e-27,1.0841574079082542e-28,4.785159630034793e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,5.165959288492902e-28,1.2148632322413644e-27,7.201702489169226e-31,2.3525107821334413e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
359,918.7669648661193,1.6582326695132075e-25,3.8996162920600317e-25,1.4684811240623008e-25,6.120941971905643e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,4.8662628248744116e-028,1.144384509107141e-27,9.312306330054825e-29,4.25347522970526e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,4.437270369247314e-28,1.0434996332821067e-27,6.185860027296613e-31,2.0911213825475187e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
360,918.7669648661193,1.4243292056402202e-25,3.3495524950713996e-25,1.2613432309428795e-25,5.440838159166537e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,4.179847853209329e-28,9.829623482657881e-28,7.998750786223874e-29,3.78086687343413e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,3.811367304744301e-28,8.96307877102618e-28,5.3133081149464e-31,1.85877515263204e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
361,918.7669648661193,1.2234192000543648e-25,2.8770784295065167e-25,1.0834233550376619e-25,4.836301316720988e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.5902557475267104e-28,8.443097319295628e-28,6.870479972990653e-29,3.3607705563854663e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,3.273751546074714e-28,7.698783832148033e-28,4.563834777970959e-31,1.6522450872101318e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
362,918.7669648661193,1.0508487315535916e-25,2.47124960773444e-25,9.306001232992011e-26,4.298935131464561e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,3.0838290735278805e-28,7.2521488202363255e-28,5.901358389930448e-29,2.9873516075856267e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.811969649864603e-28,6.612825124973901e-28,3.9200790599636245e-31,1.4686627353066878e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
363,918.7669648661193,9.026203418736453e-26,2.1226653264279525e-25,7.993335065703053e-26,3.8212762115832774e-20,0.33269607555873365,0.0069470583215425034,0.3396431338802767,0.0383992715372962,0.01165535392927843,3755.2453460131005,2.648836858290131e-28,6.229190606470673e-28,5.068937102600135e-29,2.655423652828631e-21,0.9995862774472686,7.157142012227757e-4,1.1342239868983683,0.02443824791870542,0.003489021773280858,5652.567136139889,2.415324804119875e-28,5.680047275895196e-28,3.367128869450865e-31,1.3054783610647156e-26,2.1339049430543072e-4,1.8989362289788795e-9,1.2060861398994456,3.797872457957757e-8,1.8989362289788815e-9,Malawi,Thyolo,Luchenza Town,30721,397
