time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,7324.09395062676,6.940917013970514e-22,1.5648921758672039e-21,5.31981418510798e-22,1.0397655632110828e-17,0.316831529291299,0.005667843952979014,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.5705376389412613e-25,5.795508335119653e-25,4.438011579916723e-26,6.826704933028291e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.344938370655294e-25,5.28687448992998e-25,2.921427229188821e-28,6.332531138118761e-25,2.879523731051057e-5,2.5342767421222664e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
317,7324.09395062676,5.98877034414096e-22,1.3502221443673649e-21,4.590048457588855e-22,9.2423883623914e-18,0.316831529291299,0.005667843952979015,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.2179143691421282e-25,5.000487453791276e-25,3.8292103846736225e-26,6.068182174975998e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.0232625379247988e-25,4.561627389484349e-25,2.520669347115523e-28,5.628944574653842e-25,2.879523731051057e-5,2.534276742122267e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
318,7324.09395062676,5.167238012301225e-22,1.1650002902800799e-21,3.960391116982619e-22,8.215480308999018e-18,0.316831529291299,0.0056678439529790165,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.913663536502742e-25,4.3145265832826785e-25,3.3039238251756583e-26,5.393939721688634e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.7457138100457671e-25,3.935868816275745e-25,2.1748869504174353e-28,5.003530453991732e-25,2.879523731051057e-5,2.5342767421222674e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
319,7324.09395062676,4.458402500250304e-22,1.0051869479521832e-21,3.4171094148967633e-22,7.302669859937087e-18,0.316831529291299,0.005667843952979017,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.6511494681189105e-25,3.7226650021351457e-25,2.8506954602568506e-26,4.794613095090201e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.5062388837107458e-25,3.3959510534834967e-25,1.876538567987213e-28,4.447603476198943e-25,2.879523731051057e-5,2.534276742122268e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
320,7324.09395062676,3.8468041934396654e-22,8.672966082191931e-22,2.9483544448822823e-22,6.491279954998979e-18,0.316831529291299,0.005667843952979018,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.4246467647355493e-25,3.2119942827129884e-25,2.4596404303308004e-26,4.261878314636974e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.2996148404979862e-25,2.9300985617089163e-25,1.6191172586716844e-28,3.953443302368584e-25,2.879523731051057e-5,2.5342767421222685e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
321,7324.09395062676,3.319104208698932e-22,7.483218998828727e-22,2.543902719257224e-22,5.7700420343026986e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.2292154304994485e-25,2.771376759998847e-25,2.1222298695701634e-26,3.788336286484944e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.1213352356690982e-25,2.5281511559222704e-25,1.3970086956948843e-28,3.514187346646456e-25,2.879523731051057e-5,2.534276742122269e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
322,7324.09395062676,2.86379347484961e-22,6.456679993185311e-22,2.194933196111264e-22,5.128939546749004e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.0605931322627522e-25,2.391202620501918e-25,1.8311048921936757e-26,3.367410038304711e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,9.675118131687522e-26,2.1813424130881385e-25,1.205368718889464e-28,3.123735478893713e-25,2.879523731051057e-5,2.5342767421222695e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
323,7324.09395062676,2.4709417212911783e-22,5.570960376937286e-22,1.893834893478067e-22,4.559068845263396e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,9.151022386259372e-26,2.063180313418351e-25,1.579916095914327e-26,2.993253372449767e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,8.347897032427904e-26,1.8821084775669354e-25,1.040017684165928e-28,2.776665314768668e-25,2.879523731051057e-5,2.5342767421222705e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
324,7324.09395062676,2.131980900031793e-22,4.806742715168433e-22,1.6340408947645006e-22,4.052515537116953e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,7.895696112533618e-26,1.7801557129372285e-25,1.363185082130508e-26,2.6606696687723036e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,7.202742531453335e-26,1.6239230943621224e-25,8.973493059947968e-29,2.468156917008872e-25,2.879523731051057e-5,2.534276742122271e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
325,7324.09395062676,1.8395183176249838e-22,4.147359515512175e-22,1.4098851251157862e-22,3.602244572232952e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.812573991199282e-26,1.5359560876444832e-25,1.1761849726260326e-26,2.3650397093479914e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.214678951216977e-26,1.4011552723086839e-25,7.742520047676019e-29,2.193925862363485e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
326,7324.09395062676,1.5871754014430933e-22,3.578429712211286e-22,1.2164787750269452e-22,3.2020025431553876e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.87803326319971e-26,1.3252554740168036e-25,1.0148373168577693e-26,2.1022575226754496e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.362156747656713e-26,1.2089464728546718e-25,6.680410436324535e-29,1.9501637447791302e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
327,7324.09395062676,1.3694485837998981e-22,3.087545016858257e-22,1.0496036760148894e-22,2.8462308399307644e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.071691711228947e-26,1.1434585178181485e-25,8.756231413873724e-27,1.868673356297715e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.626582517313873e-26,1.0431046459383782e-25,5.763999747170264e-29,1.7334852886922718e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
328,7324.09395062676,1.1815892698114601e-22,2.663999295177266e-22,9.056203028776334e-23,2.529988453895534e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.375963126118674e-26,9.866002499945304e-26,7.555062014528639e-27,1.661042985802869e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.9919134774952157e-26,9.000128018964022e-26,4.9733011768836487e-29,1.5408813380610963e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
329,7324.09395062676,1.0195002711383071e-22,2.2985550675545033e-22,7.81388396108175e-23,2.2488833583325326e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.775673753788968e-26,8.51259611191077e-26,6.518667608036387e-27,1.47648265615224e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.444307575185044e-26,7.765501253679713e-26,4.2910696878319614e-29,1.3696770683539477e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
330,7324.09395062676,8.796464468757406e-23,1.9832420406864832e-22,6.741984732801426e-23,1.9990115130580173e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.257731357461534e-26,7.344848388700009e-26,5.624444555430212e-27,1.3124290295076635e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.971821593675781e-26,6.700239107012093e-26,3.7024258959518983e-29,1.2174948412322708e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
331,7324.09395062676,7.589776024681801e-23,1.7111832765943838e-22,5.817127354801296e-23,1.776902645987795e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.810839677748824e-26,6.337290897377677e-26,4.852889958443044e-27,1.1666035833524451e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.5641506723390916e-26,5.781108343751357e-26,3.194531553232199e-29,1.0822211861304006e-25,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
332,7324.09395062676,6.548619653909792e-23,1.4764452074004632e-22,5.019140802452751e-23,1.5794720586078061e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.4252520625760763e-26,5.467948934088566e-26,4.187176303493863e-27,1.0369809643329932e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.2124035589677204e-26,4.9880628360215995e-26,2.756309547119263e-29,9.619774502376215e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
333,7324.09395062676,5.650287865179409e-23,1.2739082249496757e-22,4.330621088088579e-23,1.4039777861422472e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.092558893908694e-26,4.717862258493153e-26,3.612784455526457e-27,9.217608583525502e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.9089086926675275e-26,4.303806359720643e-26,2.3782023100684403e-29,8.55093709324889e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
334,7324.09395062676,4.8751881536444587e-23,1.0991550227916267e-22,3.736551682191796e-23,1.2479825174731081e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.8055041750262897e-26,4.070671573278393e-26,3.117186997332991e-27,8.193429862099629e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.647046888065928e-26,3.713415366019551e-26,2.051963370183138e-29,7.60085577136972e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
335,7324.09395062676,4.206415690773614e-23,9.483742552754106e-23,3.223976004750527e-23,1.1093197459814038e-18,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.5578272781345355e-26,3.512261729913177e-26,2.689575008025191e-27,7.283048775007245e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.42110697170002e-26,3.204013500615172e-26,1.77047749668709e-29,6.756335913189649e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
336,7324.09395062676,3.629384632136849e-23,8.182774125741838e-23,2.781714843855993e-23,9.860636812348913e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.344126400849836e-26,3.0304538790102865e-26,2.3206223217198104e-27,6.47382114084491e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.2261612220318861e-26,2.7644907720410755e-26,1.5276055176248983e-29,6.005648896229826e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
337,7324.09395062676,3.1315100019476807e-23,7.060270986941074e-23,2.4001225384782644e-23,8.765025036739258e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.1597407535596731e-26,2.614739851132436e-26,2.0022821249450022e-27,5.754507687228083e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.057957896453228e-26,2.3852612441326366e-26,1.3180504252841863e-29,5.338369219431187e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
338,7324.09395062676,2.701933216302449e-23,6.091751482199543e-23,2.0708766077963737e-23,7.791145908714725e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.0006489081795534e-26,2.2560529749207393e-26,1.7276114565786302e-27,5.1151179497925765e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,9.12828501306617e-27,2.058053967949052e-26,1.1372418491152544e-29,4.745229719959333e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
339,7324.09395062676,2.331285258812493e-23,5.256092321312981e-23,1.7867962389245622e-23,6.925473852098463e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,8.633810913055515e-27,1.9465703341174117e-26,1.4906197826810183e-27,4.546771515750918e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,7.876077824940168e-27,1.7757325934034676e-26,9.812363765169863e-30,4.217992875923551e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
340,7324.09395062676,2.0114823435190833e-23,4.535067881687708e-23,1.541685674274503e-23,6.155986094985144e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,7.449435088869828e-27,1.6795421507329126e-26,1.2861383436557158e-27,4.0415746848309164e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.795646916776678e-27,1.5321397263532717e-026,8.466315474977255e-30,3.749336407838093e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
341,7324.09395062676,1.7355496085246316e-23,3.9129527097740197e-23,1.3301990828512997e-23,5.4719956966363335e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.427530519497044e-27,1.4491445732255685e-26,1.1097074242141845e-27,3.592510834554025e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.863428224547332e-27,1.321962636598025e-26,7.304916474453694e-30,3.332751590207689e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
342,7324.09395062676,1.4974689951201136e-23,3.376178550876042e-23,1.1477239683429946e-23,4.864003126236866e-19,0.316831529291299,0.005667843952979019,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.545809593099702e-27,1.2503526590221326e-26,9.574790875148392e-28,3.193342967149131e-20,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.059090174260636e-27,1.1406173878931312e-26,6.3028367955621575e-30,2.9624528611143577e-26,2.879523731051057e-5,2.5342767421222716e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
